Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,40.70541826417172,40.74212231880538,39.677687932390235,40.11814498901367,735807,0.0,0.0
2013-09-19 00:00:00+08:00,40.668716457675664,41.072466681644606,40.668716457675664,40.81553268432617,848307,0.0,0.0
2013-09-23 00:00:00+08:00,40.77883218092941,42.68747409743588,40.6687200013469,42.35713195800781,2370575,0.0,0.0
2013-09-24 00:00:00+08:00,42.28372146419147,42.28372146419147,40.118151106828876,41.18258285522461,2615085,0.0,0.0
2013-09-25 00:00:00+08:00,40.88894629483799,40.96235441300491,40.08144299330089,40.41178512573242,2054080,0.0,0.0
2013-09-26 00:00:00+08:00,40.08143295696884,41.32939025570117,40.08143295696884,40.92564010620117,1291046,0.0,0.0
2013-09-27 00:00:00+08:00,41.10916707895877,41.512917266987735,40.66871283753441,41.03575897216797,642954,0.0,0.0
2013-09-30 00:00:00+08:00,40.66871851809836,41.476219006947105,40.66871851809836,41.10917282104492,947300,0.0,0.0
2013-10-02 00:00:00+08:00,41.51473583520738,43.026373098834966,40.77735152974047,42.436466217041016,2229724,0.25,0.0
2013-10-03 00:00:00+08:00,42.731416969424004,43.468801204227184,42.25211609164288,43.358192443847656,3103425,0.0,0.0
2013-10-04 00:00:00+08:00,43.358187048351525,44.09557119139457,43.17384101259076,43.72687911987305,2307000,0.0,0.0
2013-10-07 00:00:00+08:00,43.80061422073881,44.02182887581386,43.50565947204077,43.874351501464844,1239098,0.0,0.0
2013-10-08 00:00:00+08:00,43.87436115125175,43.984969909565194,42.510201467506306,43.542537689208984,1643813,0.0,0.0
2013-10-09 00:00:00+08:00,43.505669040737025,43.911229799723706,43.100108281750344,43.542537689208984,1935500,0.0,0.0
2013-10-10 00:00:00+08:00,43.87435872822294,43.87435872822294,43.02636579571176,43.83749008178711,778490,0.0,0.0
2013-10-11 00:00:00+08:00,43.80062604368439,44.206186822943046,43.17384773674127,43.911231994628906,545515,0.0,0.0
2013-10-15 00:00:00+08:00,43.2844565005835,44.05870940878598,43.2844565005835,43.911231994628906,615121,0.0,0.0
2013-10-16 00:00:00+08:00,44.243055633949396,44.61174776423231,44.20618698350065,44.35366439819336,1223288,0.0,0.0
2013-10-17 00:00:00+08:00,44.39053470331983,44.685486730802,43.8374964872807,43.9849739074707,771906,0.0,0.0
2013-10-18 00:00:00+08:00,43.98496552068738,44.722349668139664,43.46879605489133,44.68547821044922,493000,0.0,0.0
2013-10-21 00:00:00+08:00,44.759228939263814,45.20165840761386,44.316796658015804,44.869834899902344,637172,0.0,0.0
2013-10-22 00:00:00+08:00,45.05418105774765,45.97591146247161,44.7223603623654,45.570350646972656,899500,0.0,0.0
2013-10-23 00:00:00+08:00,45.49661250888365,46.08651939455436,45.017311582021115,45.754695892333984,961943,0.0,0.0
2013-10-24 00:00:00+08:00,45.75469292106714,45.93903898667409,44.61174787688355,45.31226348876953,1067800,0.0,0.0
2013-10-25 00:00:00+08:00,45.71782604906946,46.086518194626464,44.90670445400317,45.64408874511719,1508000,0.0,0.0
2013-10-28 00:00:00+08:00,44.98043322120076,45.64408008241019,44.906695931242965,45.12791061401367,530201,0.0,0.0
