Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.391966994440909,6.403947891266615,6.218239705659341,6.290126800537109,64500,0.0,0.0
2013-09-17 00:00:00-04:00,6.260172228706497,6.385974757972518,6.176304256734291,6.236209869384766,88400,0.0,0.0
2013-09-18 00:00:00-04:00,6.326067503871382,6.326067503871382,6.182292813939088,6.284132957458496,85400,0.0,0.0
2013-09-19 00:00:00-04:00,6.350025015306639,6.559695302274658,6.350025015306639,6.529742240905762,75600,0.0,0.0
2013-09-20 00:00:00-04:00,6.487814646882866,6.559701721734115,6.415927572031617,6.451871395111084,49400,0.0,0.0
2013-09-23 00:00:00-04:00,6.499796586482485,6.505786748010233,6.302106973373592,6.314087867736816,79400,0.0,0.0
2013-09-24 00:00:00-04:00,6.302102704561081,6.427904581046152,6.224224944374604,6.397952079772949,54100,0.0,0.0
2013-09-25 00:00:00-04:00,6.326065591253381,6.469839666409565,6.302103245394017,6.36799955368042,112900,0.0,0.0
2013-09-26 00:00:00-04:00,6.403942108154297,6.403942108154297,6.296111848868229,6.403942108154297,43300,0.0,0.0
2013-09-27 00:00:00-04:00,6.302106053700948,6.451870924886149,6.2961153217397055,6.356020927429199,69100,0.0,0.0
2013-09-30 00:00:00-04:00,6.326066270872295,6.362009507869082,6.194273068833354,6.248188495635986,97500,0.0,0.0
2013-10-01 00:00:00-04:00,6.278141021728516,6.3200755600951535,6.248188514576214,6.278141021728516,40500,0.0,0.0
2013-10-02 00:00:00-04:00,6.24819291948208,6.379985643525466,6.230220716951555,6.272155284881592,72400,0.0,0.0
2013-10-03 00:00:00-04:00,6.266160011291504,6.320075437209254,6.260169281454544,6.266160011291504,24000,0.0,0.0
2013-10-04 00:00:00-04:00,6.254178654263817,6.314084811001732,6.200263798768636,6.248188495635986,15400,0.0,0.0
2013-10-07 00:00:00-04:00,6.266160494824993,6.266160494824993,6.158329634668635,6.1822919845581055,53700,0.0,0.0
2013-10-08 00:00:00-04:00,6.158327677722122,6.212243090667471,6.110402993172324,6.140356063842773,141800,0.0,0.0
2013-10-09 00:00:00-04:00,6.158329989669095,6.230217043481476,6.122386748416664,6.170311450958252,79500,0.0,0.0
2013-10-10 00:00:00-04:00,6.248190516844743,6.248190516844743,6.104415808425982,6.134368896484375,59500,0.0,0.0
2013-10-11 00:00:00-04:00,6.176303185450787,6.176303185450787,6.080453193481387,6.098425388336182,53300,0.0,0.0
2013-10-14 00:00:00-04:00,6.056491030251463,6.116397205717366,6.026538513826142,6.050500869750977,78300,0.0,0.0
2013-10-15 00:00:00-04:00,6.026537870265225,6.06847184582874,6.008565676760087,6.014556407928467,87600,0.0,0.0
2013-10-16 00:00:00-04:00,5.998278320239602,6.082676414739766,5.9741646610845525,6.058562755584717,127500,0.063,0.0
2013-10-17 00:00:00-04:00,6.064595056736086,6.185163426917498,6.040481382699804,6.1550211906433105,93700,0.0,0.0
2013-10-18 00:00:00-04:00,6.185160836304177,6.221331044751281,6.136933508431307,6.167075157165527,144100,0.0,0.0
2013-10-21 00:00:00-04:00,6.22735949691545,6.22735949691545,6.136933402444282,6.191189289093018,98500,0.0,0.0
2013-10-22 00:00:00-04:00,6.2213294885191885,6.299699020437661,6.2213294885191885,6.287642478942871,143700,0.0,0.0
2013-10-23 00:00:00-04:00,6.299702594859585,6.522754200763702,6.293674033234135,6.372043609619141,176400,0.0,0.0
2013-10-24 00:00:00-04:00,6.426294897688728,6.4564371092461625,6.311755183668318,6.408209800720215,185200,0.0,0.0
2013-10-25 00:00:00-04:00,6.444382686027991,6.462468365464503,6.359985148318029,6.39615535736084,101100,0.0,0.0
2013-10-28 00:00:00-04:00,6.4021866317866944,6.4323288687131575,6.299703371185933,6.341902732849121,152700,0.0,0.0
2013-10-29 00:00:00-04:00,6.317784879486069,6.372040760021144,6.317784879486069,6.323813438415527,108000,0.0,0.0
2013-10-30 00:00:00-04:00,6.287645221941819,6.366014788049186,6.287645221941819,6.329843997955322,153800,0.0,0.0
2013-10-31 00:00:00-04:00,6.353955658147793,6.378069318950602,6.293671218683261,6.323813438415527,98300,0.0,0.0
2013-11-01 00:00:00-04:00,6.359986213867847,6.366014774690041,6.287645208747134,6.353957653045654,142100,0.0,0.0
2013-11-04 00:00:00-05:00,6.359987061283521,6.462470309255044,6.353958499658072,6.372043609619141,141300,0.0,0.0
2013-11-05 00:00:00-05:00,6.402181337672584,6.456437204291696,6.3599825858198855,6.390124797821045,151800,0.0,0.0
2013-11-06 00:00:00-05:00,6.372042760597031,6.420270097344174,6.329843984672083,6.353957653045654,86500,0.0,0.0
