Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-77771840.0,-77771840.0,-77771840.0,-77771840.0,0,0.0,0.0
2013-09-19 00:00:00+02:00,-77570240.0,-77570240.0,-77570240.0,-77570240.0,0,0.0,0.0
2013-09-20 00:00:00+02:00,-76870952.0,-76870952.0,-76870952.0,-76870952.0,0,0.0,0.0
2013-09-23 00:00:00+02:00,-76663064.0,-76663064.0,-76663064.0,-76663064.0,0,0.0,0.0
2013-09-24 00:00:00+02:00,-75982672.08933422,-78968808.0,-75982672.08933422,-78968808.0,710,0.0,0.0
2013-09-25 00:00:00+02:00,-78880608.0,-78880608.0,-78880608.0,-78880608.0,0,0.0,0.0
2013-09-26 00:00:00+02:00,-80770568.0,-80770568.0,-80770568.0,-80770568.0,0,0.0,0.0
2013-09-27 00:00:00+02:00,-80329592.0,-80329592.0,-80329592.0,-80329592.0,0,0.0,0.0
2013-09-30 00:00:00+02:00,-80373696.0,-80373696.0,-80373696.0,-80373696.0,0,0.0,0.0
2013-10-01 00:00:00+02:00,-80411480.0,-80411480.0,-80411480.0,-80411480.0,0,0.0,0.0
2013-10-02 00:00:00+02:00,-83290512.0,-83290512.0,-83290512.0,-83290512.0,0,0.0,0.0
2013-10-03 00:00:00+02:00,-82836939.47143039,-85180488.0,-82836939.47143039,-85180488.0,800,0.0,0.0
2013-10-04 00:00:00+02:00,-84481195.74066173,-84915888.0,-84481195.74066173,-84915888.0,630,0.0,0.0
2013-10-07 00:00:00+02:00,-84556792.0,-84556792.0,-84556792.0,-84556792.0,0,0.0,0.0
2013-10-08 00:00:00+02:00,-85545872.0,-85545872.0,-85545872.0,-85545872.0,0,0.0,0.0
2013-10-09 00:00:00+02:00,-84770984.0,-84770984.0,-84770984.0,-84770984.0,0,0.0,0.0
2013-10-10 00:00:00+02:00,-85545872.0,-85545872.0,-85545872.0,-85545872.0,0,0.0,0.0
2013-10-11 00:00:00+02:00,-87524024.0,-87524024.0,-87524024.0,-87524024.0,0,0.0,0.0
2013-10-14 00:00:00+02:00,-86881448.0,-86881448.0,-86881448.0,-86881448.0,0,0.0,0.0
2013-10-15 00:00:00+02:00,-87234238.09378776,-87971320.0,-87234238.09378776,-87971320.0,1000,0.0,0.0
2013-10-16 00:00:00+02:00,-87278342.11187302,-87461040.0,-86635754.30482173,-87461040.0,605,0.0,0.0
2013-10-17 00:00:00+02:00,-86938144.0,-86938144.0,-86938144.0,-86938144.0,0,0.0,0.0
