Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.860284354569256,3.860284354569256,3.7906602350998058,3.8293402194976807,35100,0.0,0.0
2013-09-17 00:00:00-04:00,3.8293402194976807,3.860284354569256,3.7906602350998058,3.8293402194976807,30600,0.0,0.0
2013-09-18 00:00:00-04:00,3.8138674262800416,4.0227404827115425,3.7983953616881942,4.015004634857178,114200,0.0,0.0
2013-09-19 00:00:00-04:00,4.015004452893395,4.022740300397165,3.8293393173226256,3.9221720695495605,25000,0.0,0.0
2013-09-20 00:00:00-04:00,3.937642697264136,4.007266774936478,3.875754464274069,3.945378541946411,95800,0.0,0.0
2013-09-23 00:00:00-04:00,3.9221729970877632,4.0150054023851425,3.8680205762226976,3.9531171321868896,36700,0.0,0.0
2013-09-24 00:00:00-04:00,3.9685889362091555,4.007268918072993,3.883492385895653,3.9840610027313232,23100,0.0,0.0
2013-09-25 00:00:00-04:00,3.991796851550825,3.991796851550825,3.9608527185064903,3.9840610027313232,31100,0.0,0.0
2013-09-26 00:00:00-04:00,3.984061267286016,4.0227412517183305,3.9067009295382,3.9531171321868896,30100,0.0,0.0
2013-09-27 00:00:00-04:00,3.9221715433398185,4.053683884324629,3.9221715433398185,4.038211822509766,21100,0.0,0.0
2013-09-30 00:00:00-04:00,3.984060294231373,4.169725059479941,3.9763240779044673,4.161989212036133,56400,0.0,0.0
2013-10-01 00:00:00-04:00,4.13104582999718,4.1387816788370255,3.9995330797713278,4.12330961227417,25900,0.0,0.0
2013-10-02 00:00:00-04:00,4.107836285118175,4.138780408747901,4.03047597604386,4.038211822509766,30900,0.0,0.0
2013-10-03 00:00:00-04:00,4.022740581512596,4.131045405198681,4.022740581512596,4.053684711456299,33300,0.0,0.0
2013-10-04 00:00:00-04:00,4.0459500104917385,4.131046576404474,4.030477941133353,4.0923662185668945,17400,0.0,0.0
2013-10-07 00:00:00-04:00,4.0614211222299135,4.2393500623400735,4.0614211222299135,4.100101470947266,23000,0.0,0.0
2013-10-08 00:00:00-04:00,4.084629473673175,4.138781520124989,3.922172596551431,4.022740840911865,143300,0.0,0.0
2013-10-09 00:00:00-04:00,4.022739760694903,4.061420099673586,3.9995318524141337,4.038211822509766,49000,0.0,0.0
2013-10-10 00:00:00-04:00,4.038212025341675,4.138780616631184,3.984059990711223,4.084628582000732,60900,0.0,0.0
2013-10-11 00:00:00-04:00,4.069155551690135,4.216139926917027,4.069155551690135,4.146515846252441,45900,0.0,0.0
2013-10-14 00:00:00-04:00,4.131045439778972,4.200669548293551,4.115573374677607,4.16972541809082,35700,0.0,0.0
2013-10-15 00:00:00-04:00,4.177459964077364,4.216139926917027,4.146515846252441,4.146515846252441,46600,0.0,0.0
2013-10-16 00:00:00-04:00,4.177461275806847,4.216141250792083,4.123308868167799,4.161989212036133,40700,0.0,0.0
2013-10-17 00:00:00-04:00,4.154254496000437,4.154254496000437,4.061422079850123,4.0923662185668945,34300,0.0,0.0
2013-10-18 00:00:00-04:00,4.1465182427524505,4.1465182427524505,4.076893752965078,4.138782024383545,47500,0.0,0.0
2013-10-21 00:00:00-04:00,4.131045879151012,4.138781728082904,4.007268976292228,4.0614213943481445,47600,0.0,0.0
2013-10-22 00:00:00-04:00,4.061420906679527,4.123309166236201,3.9995326471228534,4.069157123565674,52100,0.0,0.0
2013-10-23 00:00:00-04:00,4.045948841790358,4.076892971568696,4.045948841790358,4.069157123565674,49700,0.0,0.0
2013-10-24 00:00:00-04:00,4.061420532931533,4.131045002967234,4.061420532931533,4.107836723327637,32400,0.0,0.0
2013-10-25 00:00:00-04:00,4.123308246521188,4.154252369397355,3.8680190483512895,3.991795539855957,77400,0.0,0.0
2013-10-28 00:00:00-04:00,3.9840603251121167,3.9840603251121167,3.635938334248087,3.9221720695495605,73900,0.0,0.0
2013-10-29 00:00:00-04:00,3.9221726079313846,4.053684984612474,3.9221726079313846,3.99953293800354,45400,0.0,0.0
2013-10-30 00:00:00-04:00,4.007268491156509,4.038212620904194,3.914436101913452,3.914436101913452,38200,0.0,0.0
