Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.3600000143051147,1.5399999618530273,1207500,0.0,0.0
2013-09-17 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,288900,0.0,0.0
2013-09-18 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5499999523162842,133600,0.0,0.0
2013-09-19 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5299999713897705,166600,0.0,0.0
2013-09-20 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4500000476837158,156100,0.0,0.0
2013-09-23 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3600000143051147,61700,0.0,0.0
2013-09-24 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.4299999475479126,101500,0.0,0.0
2013-09-25 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,130300,0.0,0.0
2013-09-26 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,120400,0.0,0.0
2013-09-27 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,48300,0.0,0.0
2013-09-30 00:00:00-04:00,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,44900,0.0,0.0
2013-10-01 00:00:00-04:00,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,179800,0.0,0.0
2013-10-02 00:00:00-04:00,1.690000057220459,1.9800000190734863,1.690000057220459,1.8200000524520874,112700,0.0,0.0
2013-10-03 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7100000381469727,22000,0.0,0.0
2013-10-04 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6100000143051147,38900,0.0,0.0
2013-10-07 00:00:00-04:00,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,39900,0.0,0.0
2013-10-08 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5099999904632568,44100,0.0,0.0
2013-10-09 00:00:00-04:00,1.5,1.559999942779541,1.4900000095367432,1.5399999618530273,64300,0.0,0.0
2013-10-10 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,16500,0.0,0.0
2013-10-11 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,81100,0.0,0.0
2013-10-15 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,7800,0.0,0.0
2013-10-16 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,9200,0.0,0.0
2013-10-17 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,10800,0.0,0.0
2013-10-18 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,48600,0.0,0.0
2013-10-21 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,23400,0.0,0.0
2013-10-22 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,19400,0.0,0.0
2013-10-23 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,13600,0.0,0.0
2013-10-24 00:00:00-04:00,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.6299999952316284,44700,0.0,0.0
2013-10-25 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.600000023841858,19400,0.0,0.0
2013-10-28 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,34200,0.0,0.0
2013-10-29 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,38700,0.0,0.0
2013-10-30 00:00:00-04:00,1.4900000095367432,1.5,1.4199999570846558,1.440000057220459,42000,0.0,0.0
2013-10-31 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,18400,0.0,0.0
2013-11-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,26700,0.0,0.0
