Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.71076704221784,40.61348610105079,39.44263290460977,40.12190628051758,991600,0.0,0.0
2013-09-17 00:00:00-04:00,40.21126937866211,40.34533468529655,39.41580022412446,40.21126937866211,679500,0.0,0.0
2013-09-18 00:00:00-04:00,39.78225749916718,42.75855485507219,39.78225749916718,42.74961853027344,1415000,0.0,0.0
2013-09-19 00:00:00-04:00,42.90156723705926,43.74172170136132,42.30273449760689,43.21438980102539,814900,0.0,0.0
2013-09-20 00:00:00-04:00,42.24016140455285,43.107131560716496,41.10506057739258,41.10506057739258,1448300,0.0,0.0
2013-09-23 00:00:00-04:00,41.16763131043713,41.936281548302375,40.827992938676,40.9173698425293,830500,0.0,0.0
2013-09-24 00:00:00-04:00,40.568797638344236,41.31063894207406,40.38110408300676,41.13188171386719,616500,0.0,0.0
2013-09-25 00:00:00-04:00,41.21231291196576,42.84793316527514,41.20337317736021,42.213348388671875,387900,0.0,0.0
2013-09-26 00:00:00-04:00,42.00778984631287,42.472557292051654,40.667115702281606,40.756492614746094,399200,0.0,0.0
2013-09-27 00:00:00-04:00,41.328512854235946,42.14185496119867,41.069315057305644,41.4447021484375,284700,0.0,0.0
2013-09-30 00:00:00-04:00,40.72968018082976,41.811156504281776,40.72968018082976,41.7664680480957,415700,0.0,0.0
2013-10-01 00:00:00-04:00,41.096116683986615,41.59663608392311,39.9967646785008,40.17552185058594,637400,0.0,0.0
2013-10-02 00:00:00-04:00,40.479405250781376,40.97098488325079,40.16657936865776,40.36321258544922,522700,0.0,0.0
2013-10-03 00:00:00-04:00,40.363218092885376,40.82798540812083,39.92526316195841,40.06827163696289,318500,0.0,0.0
2013-10-04 00:00:00-04:00,39.934207044020944,40.14871295978713,39.30855853893446,39.505191802978516,330000,0.0,0.0
2013-10-07 00:00:00-04:00,39.71968322861267,40.72072183536631,39.71968322861267,40.65815734863281,279600,0.0,0.0
2013-10-08 00:00:00-04:00,41.10506388922105,41.194440786754335,39.183429906664486,39.4873161315918,371500,0.0,0.0
2013-10-09 00:00:00-04:00,39.326429090187844,40.3095884536387,38.665028555305014,39.88057327270508,428300,0.0,0.0
2013-10-10 00:00:00-04:00,39.81802708155819,40.032536475418304,39.25494290599765,39.451576232910156,324800,0.0,0.0
2013-10-11 00:00:00-04:00,38.51309164315165,38.52202796879848,37.34223523183689,37.90531921386719,643900,0.0,0.0
2013-10-15 00:00:00-04:00,37.46851499093077,39.2497444152832,37.13733223116453,39.2497444152832,686200,0.062,0.0
2013-10-16 00:00:00-04:00,38.918571646113016,39.178148958146465,37.99662864451444,38.157745361328125,584600,0.0,0.0
2013-10-17 00:00:00-04:00,39.965819445202584,40.332806663886906,39.30345052112518,39.8315544128418,466000,0.0,0.0
2013-10-18 00:00:00-04:00,39.65253756864428,40.01057539721289,39.213944813874605,39.50932312011719,342500,0.0,0.0
2013-10-21 00:00:00-04:00,39.643592448354525,40.44022311787743,39.60778797872374,40.314910888671875,207100,0.0,0.0
2013-10-22 00:00:00-04:00,40.726644139450414,42.3020029378485,40.726644139450414,41.747047424316406,1612200,0.0,0.0
2013-10-23 00:00:00-04:00,41.523273547500914,42.16774020055419,40.55657698242239,40.80720138549805,396100,0.0,0.0
2013-10-24 00:00:00-04:00,41.7470487534029,42.964373207262256,41.65754100835508,42.69584655761719,487700,0.0,0.0
2013-10-25 00:00:00-04:00,42.17668846510905,42.964369529204845,41.93501347676712,42.740596771240234,504800,0.0,0.0
2013-10-28 00:00:00-04:00,42.749550136936904,43.69834794776713,42.34676186691147,42.75850296020508,287900,0.0,0.0
2013-10-29 00:00:00-04:00,42.60633805372093,43.45667534268318,42.12299142003345,42.49892807006836,397400,0.0,0.0
2013-10-30 00:00:00-04:00,42.98227735342795,43.376116229480594,41.72019897083685,43.062835693359375,602500,0.0,0.0
2013-10-31 00:00:00-04:00,42.04244190933245,42.51683923340117,41.45168175340635,41.98873519897461,618600,0.0,0.0
2013-11-01 00:00:00-04:00,41.59489023742424,41.61279247162963,40.60133843328791,40.780357360839844,600800,0.0,0.0
2013-11-04 00:00:00-05:00,41.25475973101325,41.93502764264322,40.73560511820153,41.80076599121094,437600,0.0,0.0
2013-11-05 00:00:00-05:00,41.68439698869001,41.68439698869001,40.22539737390462,40.6550407409668,444000,0.0,0.0
2013-11-06 00:00:00-05:00,40.65504444185293,42.67795265390021,40.42232221061412,42.114044189453125,413200,0.0,0.0
2013-11-07 00:00:00-05:00,41.63069549016965,42.43627903815283,40.69085029385752,40.89672088623047,346700,0.0,0.0
2013-11-08 00:00:00-05:00,40.48496351814221,41.49641725418275,39.813645301341154,41.38005447387695,379500,0.0,0.0
2013-11-11 00:00:00-05:00,41.3532162648299,41.75600800859328,40.64609336072333,41.73810577392578,228000,0.0,0.0
2013-11-12 00:00:00-05:00,41.445019631804826,42.26961610215745,40.33360328141443,40.60249328613281,727800,0.063,0.0
2013-11-13 00:00:00-05:00,40.745890281242865,41.211967756494545,40.20811042009453,40.6562614440918,300400,0.0,0.0
2013-11-14 00:00:00-05:00,40.78174787332897,41.66908850729392,40.78174787332897,41.471900939941406,423500,0.0,0.0
2013-11-15 00:00:00-05:00,41.38226243223534,41.76767257259559,41.06855809432391,41.22989273071289,351000,0.0,0.0
2013-11-18 00:00:00-05:00,41.05959597263656,41.23885363787148,40.64729445288217,41.01477813720703,228900,0.0,0.0
2013-11-19 00:00:00-05:00,40.72796403127734,41.49878434342161,40.72796403127734,40.87137222290039,430000,0.0,0.0
2013-11-20 00:00:00-05:00,40.32463267113344,40.46804086925802,38.64854529534607,38.85469436645508,902500,0.0,0.0
2013-11-21 00:00:00-05:00,38.576840443999856,38.88158327295706,37.949428335073726,38.782989501953125,351000,0.0,0.0
2013-11-22 00:00:00-05:00,38.61268659859017,39.24906011225763,38.03008900943977,38.10179138183594,437900,0.0,0.0
2013-11-25 00:00:00-05:00,37.67156195571773,38.51408780007736,37.14274377947153,38.29001235961914,561200,0.0,0.0
2013-11-26 00:00:00-05:00,37.92253385297909,38.06594201731415,36.70356274657098,36.93659973144531,684500,0.0,0.0
