Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.63700008392334,2.63700008392334,2.63700008392334,2.63700008392334,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.6480000019073486,2.6480000019073486,2.6480000019073486,2.6480000019073486,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.6480000019073486,2.6480000019073486,2.6480000019073486,2.6480000019073486,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.6480000019073486,2.6480000019073486,2.6480000019073486,2.6480000019073486,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.9079999923706055,3.056999921798706,2.9079999923706055,3.056999921798706,1500,0.0,0.0
2013-09-25 00:00:00+02:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.065999984741211,3.069000005722046,3.065999984741211,3.069000005722046,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.871000051498413,2.871000051498413,2.871000051498413,2.871000051498413,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.930999994277954,2.930999994277954,2.930999994277954,2.930999994277954,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.8420000076293945,2.8420000076293945,2.8420000076293945,2.8420000076293945,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.878000020980835,2.878000020980835,2.878000020980835,2.878000020980835,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.822000026702881,2.822000026702881,2.822000026702881,2.822000026702881,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.8469998836517334,2.8469998836517334,2.8469998836517334,2.8469998836517334,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.8940000534057617,2.8940000534057617,2.8940000534057617,2.8940000534057617,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.990999937057495,2.990999937057495,2.990999937057495,2.990999937057495,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.9830000400543213,2.9830000400543213,2.9830000400543213,2.9830000400543213,20,0.0,0.0
2013-10-17 00:00:00+02:00,2.938999891281128,2.938999891281128,2.938999891281128,2.938999891281128,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.9130001068115234,2.9130001068115234,2.9130001068115234,2.9130001068115234,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.9809999465942383,2.9809999465942383,2.9809999465942383,2.9809999465942383,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.872999906539917,2.872999906539917,2.872999906539917,2.872999906539917,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.700000047683716,2.7929999828338623,2.6080000400543213,2.7929999828338623,3000,0.0,0.0
2013-11-04 00:00:00+01:00,2.6470000743865967,2.6470000743865967,2.6470000743865967,2.6470000743865967,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.61899995803833,2.61899995803833,2.61899995803833,2.61899995803833,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.631999969482422,2.631999969482422,2.631999969482422,2.631999969482422,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.568000078201294,2.568000078201294,2.568000078201294,2.568000078201294,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.6010000705718994,2.6010000705718994,2.6010000705718994,2.6010000705718994,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.6050000190734863,2.61299991607666,2.6050000190734863,2.61299991607666,230,0.0,0.0
2013-11-13 00:00:00+01:00,2.6019999980926514,2.6019999980926514,2.6019999980926514,2.6019999980926514,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.6029999256134033,2.6029999256134033,2.6029999256134033,2.6029999256134033,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.563999891281128,2.563999891281128,2.563999891281128,2.563999891281128,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.5369999408721924,2.5369999408721924,2.5369999408721924,2.5369999408721924,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.9110000133514404,2.9110000133514404,2.9110000133514404,2.9110000133514404,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.9660000801086426,2.9660000801086426,2.9660000801086426,2.9660000801086426,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.819000005722046,2.8399999141693115,2.819000005722046,2.8399999141693115,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.7330000400543213,2.7330000400543213,2.7330000400543213,2.7330000400543213,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.763000011444092,2.763000011444092,2.763000011444092,2.763000011444092,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.6570000648498535,2.6570000648498535,2.6570000648498535,2.6570000648498535,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.9179999828338623,2.9179999828338623,2.9179999828338623,2.9179999828338623,0,0.0,0.0
2013-12-27 00:00:00+01:00,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0,0.0,0.0
2013-12-30 00:00:00+01:00,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0,0.0,0.0
2014-01-02 00:00:00+01:00,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0,0.0,0.0
2014-01-03 00:00:00+01:00,3.0190000534057617,3.0190000534057617,3.0190000534057617,3.0190000534057617,0,0.0,0.0
2014-01-06 00:00:00+01:00,3.072999954223633,3.072999954223633,3.072999954223633,3.072999954223633,0,0.0,0.0
2014-01-07 00:00:00+01:00,3.1040000915527344,3.1040000915527344,3.1040000915527344,3.1040000915527344,0,0.0,0.0
2014-01-08 00:00:00+01:00,3.069000005722046,3.069000005722046,3.069000005722046,3.069000005722046,0,0.0,0.0
2014-01-09 00:00:00+01:00,3.0420000553131104,3.0420000553131104,3.0420000553131104,3.0420000553131104,0,0.0,0.0
2014-01-10 00:00:00+01:00,2.953000068664551,2.953000068664551,2.953000068664551,2.953000068664551,0,0.0,0.0
2014-01-13 00:00:00+01:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2014-01-14 00:00:00+01:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0,0.0,0.0
2014-01-15 00:00:00+01:00,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,0,0.0,0.0
2014-01-16 00:00:00+01:00,3.259000062942505,3.259000062942505,3.259000062942505,3.259000062942505,0,0.0,0.0
2014-01-17 00:00:00+01:00,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0,0.0,0.0
2014-01-20 00:00:00+01:00,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0,0.0,0.0
2014-01-21 00:00:00+01:00,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0,0.0,0.0
2014-01-22 00:00:00+01:00,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0,0.0,0.0
2014-01-23 00:00:00+01:00,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0,0.0,0.0
2014-01-24 00:00:00+01:00,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0,0.0,0.0
2014-01-27 00:00:00+01:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2014-01-28 00:00:00+01:00,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0,0.0,0.0
2014-01-29 00:00:00+01:00,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,0,0.0,0.0
