Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,37.7258783064655,38.45536060969032,36.924350276961576,37.734886169433594,1760918,0.0,0.0
2013-09-18 00:00:00-05:00,37.7348880095378,38.66249868188402,37.14950056581849,38.4643669128418,1959070,0.0,0.0
2013-09-19 00:00:00-05:00,38.725542952245725,39.00472833588843,37.77091205199408,38.12214660644531,2770860,0.0,0.0
2013-09-20 00:00:00-05:00,37.96004497904793,38.01407842959131,36.47406325021204,36.609153747558594,3981783,0.0,0.0
2013-09-23 00:00:00-05:00,36.60915201846164,37.824952695180606,35.573467415705565,37.40167236328125,3812859,0.0,0.0
2013-09-24 00:00:00-05:00,37.21253953877164,37.347629997481015,36.47405281827805,36.53709411621094,1907280,0.0,0.0
2013-09-25 00:00:00-05:00,36.483064169669106,38.20319870149786,36.483064169669106,37.86997985839844,2634298,0.0,0.0
2013-09-26 00:00:00-05:00,38.07711457405945,38.07711457405945,36.6811945115414,37.050437927246094,2375027,0.0,0.0
2013-09-27 00:00:00-05:00,37.059447157977,37.41968272276854,36.47405964138688,36.9783935546875,2258692,0.0,0.0
2013-09-30 00:00:00-05:00,36.92435367879235,36.92435367879235,35.663520715563045,36.64516830444336,3497179,0.0,0.0
2013-10-01 00:00:00-05:00,36.46505147310015,37.806934568799306,36.02375891477705,37.608802795410156,1385169,0.0,0.0
2013-10-02 00:00:00-05:00,37.41967916566232,38.27524413338971,36.636163365340494,38.02307891845703,1724127,0.0,0.0
2013-10-03 00:00:00-05:00,38.023079517456345,38.27524473636153,37.19453125670675,37.88798904418945,1166678,0.0,0.0
2013-10-04 00:00:00-05:00,37.887987504802304,38.131148285507024,37.46470724555779,37.63582229614258,1459961,0.0,0.0
2013-10-07 00:00:00-05:00,37.55477387484323,37.55477387484323,36.30294865159742,36.95137405395508,1050071,0.0,0.0
2013-10-08 00:00:00-05:00,37.14049841094212,37.14049841094212,36.13183064817138,36.555110931396484,1288386,0.0,0.0
2013-10-09 00:00:00-05:00,36.37499238938901,36.474058282551454,35.68153457274546,35.8076171875,949040,0.0,0.0
2013-10-10 00:00:00-05:00,36.38399930661081,37.08646153367078,36.02376032912219,36.555110931396484,1902472,0.0,0.0
2013-10-11 00:00:00-05:00,36.5821315599933,38.27524943825929,36.5821315599933,38.167179107666016,2702585,0.0,0.0
2013-10-14 00:00:00-05:00,37.978047721926934,38.72554239865886,37.78892380449843,38.4283447265625,1234166,0.0,0.0
2013-10-15 00:00:00-05:00,38.608465011062975,38.608465011062975,36.92435514096217,37.35663986206055,1928493,0.0,0.0
2013-10-16 00:00:00-05:00,37.35664334479053,38.18519171409417,36.93336301289118,37.40167236328125,1064911,0.0,0.0
2013-10-17 00:00:00-05:00,37.34763534363458,37.34763534363458,36.347975425468825,36.573123931884766,2153504,0.0,0.0
2013-10-18 00:00:00-05:00,36.75324292743661,37.28459353281736,36.30294592068999,36.924354553222656,1829291,0.0,0.0
2013-10-21 00:00:00-05:00,37.08646065443869,37.28459243090954,35.762586394371446,36.843299865722656,4838029,0.0,0.0
2013-10-22 00:00:00-05:00,36.66318124465644,37.824948339605626,36.66318124465644,37.752899169921875,1365731,0.0,0.0
2013-10-23 00:00:00-05:00,37.752897903465254,37.824947070732044,37.03242340826427,37.347633361816406,1861299,0.0,0.0
2013-10-24 00:00:00-05:00,37.824952925959984,39.08578606435622,37.824952925959984,38.599464416503906,4331292,0.0,0.0
2013-10-25 00:00:00-05:00,38.410334411244655,38.88764811867775,38.22120706550346,38.85162353515625,2175552,0.0,0.0
2013-10-28 00:00:00-06:00,38.86063323891854,39.653153500958894,37.63582482513712,39.626136779785156,2226280,0.0,0.0
