Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.937671959400177,-0.937671959400177,-0.937671959400177,-0.937671959400177,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.939673900604248,-0.939673900604248,-0.939673900604248,-0.939673900604248,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.9184538722038269,-0.9184538722038269,-0.9184538722038269,-0.9184538722038269,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.9204558730125427,-0.9204558730125427,-0.9204558730125427,-0.9204558730125427,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.930064857006073,-0.930064857006073,-0.930064857006073,-0.930064857006073,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.9472807049751282,-0.9472807049751282,-0.9472807049751282,-0.9472807049751282,0,0.0,0.0
2013-09-26 00:00:00+02:00,-6.271210193634033,-6.271210193634033,-6.271210193634033,-6.271210193634033,0,6.666667,0.0
2013-09-27 00:00:00+02:00,-6.172860622406006,-6.172860622406006,-6.172860622406006,-6.172860622406006,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.945098876953125,-5.945098876953125,-5.945098876953125,-5.945098876953125,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.807924270629883,-5.807924270629883,-5.807924270629883,-5.807924270629883,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.763925075531006,-5.763925075531006,-5.763925075531006,-5.763925075531006,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.774277210235596,-5.774277210235596,-5.774277210235596,-5.774277210235596,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.782041549682617,-5.782041549682617,-5.782041549682617,-5.782041549682617,0,0.0,0.0
2013-10-07 00:00:00+02:00,-5.797571182250977,-5.797571182250977,-5.797571182250977,-5.797571182250977,0,0.0,0.0
2013-10-08 00:00:00+02:00,-6.017568588256836,-6.017568588256836,-6.017568588256836,-6.017568588256836,0,0.0,0.0
2013-10-09 00:00:00+02:00,-6.0072150230407715,-6.0072150230407715,-6.0072150230407715,-6.0072150230407715,0,0.0,0.0
2013-10-10 00:00:00+02:00,-6.144390106201172,-6.144390106201172,-6.144390106201172,-6.144390106201172,0,0.0,0.0
2013-10-11 00:00:00+02:00,-6.185800552368164,-6.185800552368164,-6.185800552368164,-6.185800552368164,0,0.0,0.0
2013-10-14 00:00:00+02:00,-6.211682319641113,-6.211682319641113,-6.211682319641113,-6.211682319641113,0,0.0,0.0
2013-10-15 00:00:00+02:00,-6.4963860511779785,-6.4963860511779785,-6.4963860511779785,-6.4963860511779785,0,0.0,0.0
2013-10-16 00:00:00+02:00,-6.211682319641113,-6.211682319641113,-6.211682319641113,-6.211682319641113,0,0.0,0.0
2013-10-17 00:00:00+02:00,-6.211682319641113,-6.211682319641113,-6.211682319641113,-6.211682319641113,0,0.0,0.0
2013-10-18 00:00:00+02:00,-6.266036033630371,-6.266036033630371,-6.266036033630371,-6.266036033630371,0,0.0,0.0
2013-10-21 00:00:00+02:00,-6.351447625190402,-6.4963860511779785,-6.351447625190402,-6.4963860511779785,1200,0.0,0.0
2013-10-22 00:00:00+02:00,-6.20650577545166,-6.20650577545166,-6.20650577545166,-6.20650577545166,0,0.0,0.0
2013-10-23 00:00:00+02:00,-6.219448089599609,-6.219448089599609,-6.219448089599609,-6.219448089599609,0,0.0,0.0
2013-10-24 00:00:00+02:00,-6.134037971496582,-6.134037971496582,-6.134037971496582,-6.134037971496582,0,0.0,0.0
2013-10-25 00:00:00+02:00,-6.0615668296813965,-6.0615668296813965,-6.0615668296813965,-6.0615668296813965,0,0.0,0.0
2013-10-28 00:00:00+01:00,-6.095214366912842,-6.095214366912842,-6.095214366912842,-6.095214366912842,0,0.0,0.0
2013-10-29 00:00:00+01:00,-6.04862642288208,-6.04862642288208,-6.04862642288208,-6.04862642288208,0,0.0,0.0
2013-10-30 00:00:00+01:00,-6.1029791831970215,-6.1029791831970215,-6.1029791831970215,-6.1029791831970215,0,0.0,0.0
2013-10-31 00:00:00+01:00,-5.489575386047363,-5.489575386047363,-5.489575386047363,-5.489575386047363,0,0.0,0.0
2013-11-01 00:00:00+01:00,-5.440398693084717,-5.440398693084717,-5.440398693084717,-5.440398693084717,0,0.0,0.0
2013-11-04 00:00:00+01:00,-5.4274582862854,-5.4274582862854,-5.4274582862854,-5.4274582862854,0,0.0,0.0
2013-11-05 00:00:00+01:00,-5.567221641540527,-5.567221641540527,-5.567221641540527,-5.567221641540527,0,0.0,0.0
2013-11-06 00:00:00+01:00,-5.7199249267578125,-5.7199249267578125,-5.7199249267578125,-5.7199249267578125,0,0.0,0.0
2013-11-07 00:00:00+01:00,-5.673336982727051,-5.673336982727051,-5.673336982727051,-5.673336982727051,0,0.0,0.0
2013-11-08 00:00:00+01:00,-5.714748382568359,-5.714748382568359,-5.714748382568359,-5.714748382568359,0,0.0,0.0
2013-11-11 00:00:00+01:00,-5.634514808654785,-5.634514808654785,-5.634514808654785,-5.634514808654785,0,0.0,0.0
2013-11-12 00:00:00+01:00,-5.631926536560059,-5.631926536560059,-5.631926536560059,-5.631926536560059,0,0.0,0.0
2013-11-13 00:00:00+01:00,-5.48698616027832,-5.48698616027832,-5.48698616027832,-5.48698616027832,0,0.0,0.0
2013-11-14 00:00:00+01:00,-5.562045097351074,-5.562045097351074,-5.562045097351074,-5.562045097351074,0,0.0,0.0
2013-11-15 00:00:00+01:00,-5.727689743041992,-5.727689743041992,-5.727689743041992,-5.727689743041992,0,0.0,0.0
2013-11-18 00:00:00+01:00,-5.735454559326172,-5.735454559326172,-5.735454559326172,-5.735454559326172,0,0.0,0.0
2013-11-19 00:00:00+01:00,-5.779454708099365,-5.779454708099365,-5.779454708099365,-5.779454708099365,0,0.0,0.0
2013-11-20 00:00:00+01:00,-5.732866287231445,-5.732866287231445,-5.732866287231445,-5.732866287231445,0,0.0,0.0
2013-11-21 00:00:00+01:00,-5.761336803436279,-5.761336803436279,-5.761336803436279,-5.761336803436279,0,0.0,0.0
2013-11-22 00:00:00+01:00,-5.763925075531006,-5.763925075531006,-5.763925075531006,-5.763925075531006,0,0.0,0.0
2013-11-25 00:00:00+01:00,-5.686278820037842,-5.686278820037842,-5.686278820037842,-5.686278820037842,0,0.0,0.0
2013-11-26 00:00:00+01:00,-5.650043964385986,-5.650043964385986,-5.650043964385986,-5.650043964385986,0,0.0,0.0
2013-11-27 00:00:00+01:00,-5.631926536560059,-5.631926536560059,-5.631926536560059,-5.631926536560059,0,0.0,0.0
2013-11-28 00:00:00+01:00,-5.766512870788574,-5.766512870788574,-5.766512870788574,-5.766512870788574,0,0.0,0.0
2013-11-29 00:00:00+01:00,-5.743217945098877,-5.743217945098877,-5.743217945098877,-5.743217945098877,0,0.0,0.0
2013-12-02 00:00:00+01:00,-5.7199249267578125,-5.7199249267578125,-5.7199249267578125,-5.7199249267578125,0,0.0,0.0
2013-12-03 00:00:00+01:00,-5.699219226837158,-5.699219226837158,-5.699219226837158,-5.699219226837158,0,0.0,0.0
2013-12-04 00:00:00+01:00,-5.624162197113037,-5.624162197113037,-5.624162197113037,-5.624162197113037,0,0.0,0.0
2013-12-05 00:00:00+01:00,-5.598280429840088,-5.598280429840088,-5.598280429840088,-5.598280429840088,0,0.0,0.0
2013-12-06 00:00:00+01:00,-5.637104034423828,-5.637104034423828,-5.637104034423828,-5.637104034423828,0,0.0,0.0
2013-12-09 00:00:00+01:00,-5.639690399169922,-5.639690399169922,-5.639690399169922,-5.639690399169922,0,0.0,0.0
2013-12-10 00:00:00+01:00,-5.580162048339844,-5.580162048339844,-5.580162048339844,-5.580162048339844,0,0.0,0.0
2013-12-11 00:00:00+01:00,-5.567221641540527,-5.567221641540527,-5.567221641540527,-5.567221641540527,0,0.0,0.0
2013-12-12 00:00:00+01:00,-5.492161750793457,-5.492161750793457,-5.492161750793457,-5.492161750793457,0,0.0,0.0
2013-12-13 00:00:00+01:00,-5.47404670715332,-5.47404670715332,-5.47404670715332,-5.47404670715332,0,0.0,0.0
2013-12-16 00:00:00+01:00,-5.4093403816223145,-5.4093403816223145,-5.4093403816223145,-5.4093403816223145,0,0.0,0.0
2013-12-17 00:00:00+01:00,-5.419693946838379,-5.419693946838379,-5.419693946838379,-5.419693946838379,0,0.0,0.0
2013-12-18 00:00:00+01:00,-5.494750499725342,-5.494750499725342,-5.494750499725342,-5.494750499725342,0,0.0,0.0
2013-12-19 00:00:00+01:00,-5.536162853240967,-5.536162853240967,-5.536162853240967,-5.536162853240967,0,0.0,0.0
2013-12-20 00:00:00+01:00,-5.580162048339844,-5.580162048339844,-5.580162048339844,-5.580162048339844,0,0.0,0.0
2013-12-23 00:00:00+01:00,-5.580162048339844,-5.580162048339844,-5.580162048339844,-5.580162048339844,0,0.0,0.0
2013-12-27 00:00:00+01:00,-5.836394309997559,-5.836394309997559,-5.836394309997559,-5.836394309997559,0,0.0,0.0
2013-12-30 00:00:00+01:00,-5.859688085408752,-5.859688085408752,-5.727689743041992,-5.727689743041992,0,0.0,0.0
2014-01-02 00:00:00+01:00,-5.782041549682617,-5.782041549682617,-5.782041549682617,-5.782041549682617,0,0.0,0.0
2014-01-03 00:00:00+01:00,-5.89851188659668,-5.89851188659668,-5.89851188659668,-5.89851188659668,0,0.0,0.0
2014-01-06 00:00:00+01:00,-5.841569423675537,-5.841569423675537,-5.841569423675537,-5.841569423675537,0,0.0,0.0
2014-01-07 00:00:00+01:00,-5.688866138458252,-5.688866138458252,-5.688866138458252,-5.688866138458252,0,0.0,0.0
2014-01-08 00:00:00+01:00,-5.681101322174072,-5.681101322174072,-5.681101322174072,-5.681101322174072,0,0.0,0.0
2014-01-09 00:00:00+01:00,-5.740630626678467,-5.740630626678467,-5.740630626678467,-5.740630626678467,0,0.0,0.0
2014-01-10 00:00:00+01:00,-5.701806545257568,-5.701806545257568,-5.701806545257568,-5.701806545257568,0,0.0,0.0
2014-01-13 00:00:00+01:00,-5.763925075531006,-5.763925075531006,-5.763925075531006,-5.763925075531006,0,0.0,0.0
2014-01-14 00:00:00+01:00,-5.660397052764893,-5.660397052764893,-5.660397052764893,-5.660397052764893,0,0.0,0.0
2014-01-15 00:00:00+01:00,-5.706984519958496,-5.706984519958496,-5.706984519958496,-5.706984519958496,0,0.0,0.0
2014-01-16 00:00:00+01:00,-5.750982284545898,-5.750982284545898,-5.750982284545898,-5.750982284545898,0,0.0,0.0
2014-01-17 00:00:00+01:00,-5.810511589050293,-5.810511589050293,-5.810511589050293,-5.810511589050293,0,0.0,0.0
2014-01-20 00:00:00+01:00,-5.875216484069824,-5.875216484069824,-5.875216484069824,-5.875216484069824,0,0.0,0.0
2014-01-21 00:00:00+01:00,-5.901098728179932,-5.901098728179932,-5.901098728179932,-5.901098728179932,0,0.0,0.0
