Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.7371472013962,18.7371472013962,18.622818651756376,18.654577255249023,2843,0.0,0.0
2013-09-19 00:00:00+02:00,18.730795778227378,18.730795778227378,18.457677841186523,18.457677841186523,2875,0.0,0.0
2013-09-20 00:00:00+02:00,18.46403033641597,18.864180283294893,18.41956950042207,18.73714828491211,4540,0.0,0.0
2013-09-23 00:00:00+02:00,18.914994764873764,18.914994764873764,18.114696001155895,18.127399444580078,4305,0.0,0.0
2013-09-24 00:00:00+02:00,18.1146934819889,18.29253681932704,18.101990040331355,18.23537254333496,3876,0.0,0.0
2013-09-25 00:00:00+02:00,18.038474172673347,18.070232777044616,16.831675070303458,17.149253845214844,11341,0.0,0.0
2013-09-26 00:00:00+02:00,17.19371300916362,17.504940032958984,17.155603899088025,17.504940032958984,5385,0.0,0.0
2013-09-27 00:00:00+02:00,17.530349569310985,18.38146082920673,17.530349569310985,18.114694595336914,8702,0.0,0.0
2013-09-30 00:00:00+02:00,18.133748530629713,18.133748530629713,17.81616973876953,17.81616973876953,908,0.0,0.0
2013-10-01 00:00:00+02:00,18.09564003841513,18.101991759847255,17.797116399907168,17.87968635559082,2660,0.0,0.0
2013-10-02 00:00:00+02:00,18.08928630464269,18.292536521992204,18.07023235393296,18.10198974609375,1677,0.0,0.0
2013-10-03 00:00:00+02:00,18.10198974609375,18.10198974609375,18.07023235393296,18.10198974609375,2105,0.0,0.0
2013-10-04 00:00:00+02:00,17.816167198603285,18.27983308932619,17.816167198603285,18.273481369018555,1281,0.0,0.0
2013-10-07 00:00:00+02:00,18.292537517262137,18.4068660736084,18.10834245206743,18.4068660736084,1182,0.0,0.0
2013-10-08 00:00:00+02:00,18.406869057803046,18.406869057803046,18.152806231103302,18.178213119506836,5576,0.0,0.0
2013-10-09 00:00:00+02:00,18.171857583868302,18.171857583868302,17.78441109729358,17.84792709350586,4458,0.0,0.0
2013-10-10 00:00:00+02:00,18.28618601273353,18.28618601273353,18.01941979959558,18.10198974609375,1044,0.0,0.0
2013-10-11 00:00:00+02:00,17.97496041138545,18.006719019707315,17.91144561767578,17.91144561767578,4663,0.0,0.0
2013-10-14 00:00:00+02:00,17.911443128092905,17.94320052053365,17.48588752746582,17.48588752746582,3005,0.0,0.0
2013-10-15 00:00:00+02:00,17.46683369016504,17.59386569249848,17.181012290648283,17.56210708618164,10324,0.0,0.0
2013-10-16 00:00:00+02:00,17.58751704645706,17.72089958190918,17.149257894389628,17.72089958190918,4471,0.0,0.0
2013-10-17 00:00:00+02:00,17.46048166587647,17.63832622376341,16.958707809448242,16.958707809448242,5790,0.0,0.0
2013-10-18 00:00:00+02:00,17.11749645231046,17.352504067323427,16.89519106757911,17.149253845214844,6542,0.0,0.0
2013-10-21 00:00:00+02:00,17.403313857699686,17.784408569335938,17.403313857699686,17.784408569335938,3852,0.0,0.0
2013-10-22 00:00:00+02:00,17.847928460172326,18.03212353067872,17.63197478339451,17.89238929748535,2175,0.0,0.0
2013-10-23 00:00:00+02:00,17.784413277240407,18.279836654663086,17.784413277240407,18.279836654663086,2209,0.0,0.0
2013-10-24 00:00:00+02:00,18.286188895292753,19.016619933334766,18.279837173565962,18.705392837524414,7780,0.0,0.0
2013-10-25 00:00:00+02:00,18.483088128384864,18.483088128384864,17.873336145478753,17.968610763549805,2847,0.0,0.0
2013-10-28 00:00:00+01:00,17.974956797625172,18.03847279003235,17.936847686767578,17.936847686767578,605,0.0,0.0
2013-10-29 00:00:00+01:00,18.02576991520018,18.038473356373814,17.403315835293984,17.53034782409668,8551,0.0,0.0
2013-10-30 00:00:00+01:00,17.530349021360845,17.784411804851047,17.479536464662804,17.689138412475586,2434,0.0,0.0
2013-10-31 00:00:00+01:00,17.68913966509127,17.75900617833169,17.543053705673024,17.657381057739258,1070,0.0,0.0
2013-11-01 00:00:00+01:00,17.72089958190918,17.72089958190918,17.72089958190918,17.72089958190918,100,0.0,0.0
2013-11-04 00:00:00+01:00,17.720896586072193,17.78441258760704,17.244528391761293,17.339801788330078,5398,0.0,0.0
2013-11-05 00:00:00+01:00,17.333449944979876,17.59386444091797,17.30804306173378,17.59386444091797,3458,0.0,0.0
2013-11-06 00:00:00+01:00,17.593867976889626,18.000368498789598,17.485891124326557,17.771711349487305,1588,0.0,0.0
2013-11-07 00:00:00+01:00,17.77806282043457,17.78441454243292,17.479539155314743,17.77806282043457,1828,0.0,0.0
2013-11-08 00:00:00+01:00,17.625622083914383,17.784411472057755,17.49859008881293,17.587512969970703,4331,0.0,0.0
2013-11-11 00:00:00+01:00,17.555756199717965,17.625623925470354,17.212771715455442,17.479537963867188,2944,0.0,0.0
2013-11-12 00:00:00+01:00,17.657381057739258,17.657381057739258,17.479537702436005,17.657381057739258,1600,0.0,0.0
2013-11-13 00:00:00+01:00,17.473185512699953,17.473185512699953,17.231824949160927,17.339801788330078,1771,0.0,0.0
2013-11-14 00:00:00+01:00,17.24452911181543,17.651030811731957,17.24452911181543,17.479537963867188,4216,0.0,0.0
2013-11-15 00:00:00+01:00,17.657380774838476,17.657380774838476,17.168310344123256,17.523998260498047,6974,0.0,0.0
2013-11-18 00:00:00+01:00,17.3969662964778,17.49859141567813,17.250880339060693,17.49224090576172,1126,0.0,0.0
2013-11-19 00:00:00+01:00,17.61927173116024,17.720896850545902,17.606568288370287,17.631975173950195,4116,0.0,0.0
2013-11-20 00:00:00+01:00,17.714543753605266,17.714543753605266,17.587512969970703,17.587512969970703,2303,0.0,0.0
2013-11-21 00:00:00+01:00,17.49224104326484,17.530350160397788,17.403318154665307,17.409669876098633,1204,0.0,0.0
2013-11-22 00:00:00+01:00,17.409669201581803,17.593865481610734,17.409669201581803,17.536701202392578,1397,0.0,0.0
2013-11-25 00:00:00+01:00,17.53034998186668,17.53034998186668,17.409669698796545,17.523998260498047,927,0.0,0.0
2013-11-26 00:00:00+01:00,17.47953731554354,17.47953731554354,17.276287078857422,17.276287078857422,4000,0.0,0.0
2013-11-27 00:00:00+01:00,17.276287184456116,17.523998260498047,17.276287184456116,17.523998260498047,2424,0.0,0.0
2013-11-28 00:00:00+01:00,17.37156178015129,17.466835184317794,17.212772369384766,17.212772369384766,3326,0.0,0.0
2013-11-29 00:00:00+01:00,17.435076477701823,17.517646432055443,17.276287078857422,17.276287078857422,2555,0.0,0.0
2013-12-02 00:00:00+01:00,17.24452949837892,17.390615463256836,17.212772101307042,17.390615463256836,5448,0.0,0.0
2013-12-03 00:00:00+01:00,17.244529724121094,17.428726021656967,17.244529724121094,17.244529724121094,4376,0.0,0.0
2013-12-04 00:00:00+01:00,17.308045773551267,17.308045773551267,17.212772369384766,17.212772369384766,1032,0.0,0.0
2013-12-05 00:00:00+01:00,17.212769218338558,17.212769218338558,17.085737228393555,17.085737228393555,3888,0.0,0.0
2013-12-06 00:00:00+01:00,17.149253845214844,17.149253845214844,17.149253845214844,17.149253845214844,160,0.0,0.0
2013-12-09 00:00:00+01:00,17.149253845214844,17.149253845214844,17.11749645231046,17.149253845214844,1330,0.0,0.0
2013-12-10 00:00:00+01:00,17.149256612810763,17.2064208984375,16.831677786647603,17.2064208984375,3469,0.0,0.0
2013-12-11 00:00:00+01:00,17.123846961717827,17.2127698424905,17.123846961717827,17.149253845214844,1199,0.0,0.0
2013-12-12 00:00:00+01:00,17.149254266509896,17.149254266509896,16.971409712062446,17.028573989868164,743,0.0,0.0
2013-12-13 00:00:00+01:00,17.022222268837872,17.149254266509896,17.022222268837872,17.028573989868164,925,0.0,0.0
2013-12-16 00:00:00+01:00,17.08574036730898,17.104795532741512,16.831677552210536,16.914247512817383,5179,0.0,0.0
2013-12-17 00:00:00+01:00,17.01587084134687,17.01587084134687,16.831674575805664,16.831674575805664,1686,0.0,0.0
2013-12-18 00:00:00+01:00,16.831677617078114,17.149256440041853,16.831677617078114,17.02222442626953,1387,0.0,0.0
2013-12-19 00:00:00+01:00,17.053980703665403,17.149254095234436,17.022222098831122,17.142902374267578,1810,0.0,0.0
2013-12-20 00:00:00+01:00,17.02222442626953,17.14290471820653,17.02222442626953,17.02222442626953,2705,0.0,0.0
2013-12-23 00:00:00+01:00,17.022222098831122,17.142902374267578,16.92694870726209,17.142902374267578,1830,0.0,0.0
2013-12-24 00:00:00+01:00,17.142902374267578,17.142902374267578,17.085738097032777,17.142902374267578,750,0.0,0.0
2013-12-27 00:00:00+01:00,17.085738097032777,17.142902374267578,17.085738097032777,17.142902374267578,415,0.0,0.0
2013-12-30 00:00:00+01:00,17.136553039713917,17.136553039713917,16.977763627830427,16.990467071533203,602,0.0,0.0
2013-12-31 00:00:00+01:00,17.136552810668945,17.136552810668945,17.136552810668945,17.136552810668945,100,0.0,0.0
2014-01-02 00:00:00+01:00,17.13019893233387,17.142902374267578,17.085738097032777,17.142902374267578,2545,0.0,0.0
2014-01-03 00:00:00+01:00,17.142901227623504,17.460479985922863,17.022220960259038,17.45412826538086,2886,0.0,0.0
2014-01-06 00:00:00+01:00,17.466831829695334,17.53034782409668,17.25722989619766,17.53034782409668,3589,0.0,0.0
2014-01-07 00:00:00+01:00,17.53670141259513,17.56210708618164,17.447778526374936,17.56210708618164,1776,0.0,0.0
2014-01-08 00:00:00+01:00,17.593866235602484,18.679985164359582,17.4668342293477,18.28618812561035,5259,0.0,0.0
2014-01-09 00:00:00+01:00,18.286187980748213,18.41957049593879,18.070234298706055,18.070234298706055,5231,0.0,0.0
2014-01-10 00:00:00+01:00,18.292538481411064,18.679985006901983,17.78441288360903,18.24172592163086,3030,0.0,0.0
2014-01-13 00:00:00+01:00,17.784412246817094,18.57835922212143,17.784412246817094,18.038475036621094,2331,0.0,0.0
2014-01-14 00:00:00+01:00,18.038475036621094,18.038475036621094,17.790763967995563,18.038475036621094,1333,0.0,0.0
2014-01-15 00:00:00+01:00,18.146449946396505,18.78795917968409,18.146449946396505,18.73079490661621,3965,0.0,0.0
2014-01-16 00:00:00+01:00,18.73079631389723,18.794312312241047,18.41956925462613,18.743499755859375,4528,0.0,0.0
2014-01-17 00:00:00+01:00,18.54660199429077,18.73714878548862,18.292537990737703,18.724445343017578,1463,0.0,0.0
2014-01-20 00:00:00+01:00,18.292538162659035,18.71809379770295,18.292538162659035,18.610116958618164,1686,0.0,0.0
2014-01-21 00:00:00+01:00,18.610115206519048,18.610115206519048,18.324295043945312,18.324295043945312,1251,0.0,0.0
2014-01-22 00:00:00+01:00,18.41956950042207,18.756203448109602,18.324296107368447,18.73714828491211,6128,0.0,0.0
2014-01-23 00:00:00+01:00,18.7562024456401,18.800663279257684,18.419568515944764,18.43227195739746,4518,0.0,0.0
2014-01-24 00:00:00+01:00,18.749852444823585,18.800665003828517,18.51484360225893,18.578359603881836,2624,0.0,0.0
2014-01-27 00:00:00+01:00,18.444974645646116,18.9848575592041,18.324294379707208,18.9848575592041,3168,0.0,0.0
2014-01-28 00:00:00+01:00,18.991211513778737,19.086484909057617,18.794313002006795,19.086484909057617,2241,0.0,0.0
