Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,66.12508905125063,66.29601382787837,65.60454286982379,66.11731719970703,2239635,0.0,0.0
2013-09-17 00:00:00-04:00,66.14838991046842,66.56016120491643,66.04738694075307,66.38923645019531,2083662,0.0,0.0
2013-09-18 00:00:00-04:00,66.36592940456204,67.50025268599813,65.9619175496187,67.3215560913086,2387846,0.0,0.0
2013-09-19 00:00:00-04:00,67.53131604743284,68.02078081928798,67.3370820213067,67.43031311035156,2397077,0.0,0.0
2013-09-20 00:00:00-04:00,67.2904680949571,67.36816171086525,66.41252899169922,66.41252899169922,3629967,0.0,0.0
2013-09-23 00:00:00-04:00,66.20274725615114,66.41251874323645,65.24711468445376,65.36365509033203,3426688,0.0,0.0
2013-09-24 00:00:00-04:00,65.34038396446728,66.00855183577981,65.06069055733391,65.45692443847656,2390469,0.0,0.0
2013-09-25 00:00:00-04:00,65.5190629916688,65.78322505891241,65.13836669921875,65.13836669921875,2358477,0.0,0.0
2013-09-26 00:00:00-04:00,65.27821196862492,65.5967583406479,65.04513107713883,65.30152130126953,1455364,0.0,0.0
2013-09-27 00:00:00-04:00,64.91306151396095,65.11506746627285,64.60228695193085,64.93637084960938,1787869,0.0,0.0
2013-09-30 00:00:00-04:00,64.33035436128979,64.81982550308976,63.99627048879266,64.5168228149414,2611265,0.0,0.0
2013-10-01 00:00:00-04:00,64.58671734443298,64.88971990471845,64.37694586289092,64.6566390991211,2567105,0.0,0.0
2013-10-02 00:00:00-04:00,64.21380568969914,64.3925022700196,63.77095327236898,64.3614273071289,3074149,0.0,0.0
2013-10-03 00:00:00-04:00,64.19826871885546,64.33034663841079,62.96293634571186,63.2814826965332,2761993,0.0,0.0
2013-10-04 00:00:00-04:00,63.45240126188662,64.08949390161102,63.1727079683901,63.895259857177734,2660668,0.0,0.0
2013-10-07 00:00:00-04:00,63.28150274346114,64.79652891722901,63.00957496868229,64.41583251953125,3750592,0.0,0.0
2013-10-08 00:00:00-04:00,64.33036103928707,64.75767607422848,63.54565276085678,63.56896209716797,3196347,0.0,0.0
2013-10-09 00:00:00-04:00,63.70880477905506,64.0972729492327,63.28148979185965,63.63111114501953,2763252,0.0,0.0
2013-10-10 00:00:00-04:00,64.36922397192394,66.10956573486328,64.33037714084247,66.10956573486328,3778808,0.0,0.0
2013-10-11 00:00:00-04:00,66.04736238112086,67.21276648106588,65.9618969268003,67.17391967773438,3556753,0.0,0.0
2013-10-14 00:00:00-04:00,66.56792923854069,66.92532242858545,66.29600152969623,66.80101013183594,2990131,0.0,0.0
2013-10-15 00:00:00-04:00,66.63009103377068,66.8165532772174,66.0163075655874,66.14839172363281,2070865,0.0,0.0
2013-10-16 00:00:00-04:00,66.65340326943377,66.9486403489741,66.04739162563642,66.62232208251953,2537421,0.0,0.0
2013-10-17 00:00:00-04:00,66.34261554586625,67.422554455457,66.1872282945594,67.3914794921875,2810453,0.0,0.0
2013-10-18 00:00:00-04:00,66.59125739416173,66.76995403969481,65.02961248067436,65.71331787109375,7384545,0.0,0.0
2013-10-21 00:00:00-04:00,65.71328539096967,65.91529127607143,65.30927983824492,65.76766967773438,3684301,0.0,0.0
2013-10-22 00:00:00-04:00,66.01631408220275,67.18949061401364,65.96192977395246,66.94087219238281,3497385,0.0,0.0
2013-10-23 00:00:00-04:00,66.91752867769742,67.35261535644531,66.45913889123072,67.35261535644531,2830802,0.0,0.0
2013-10-24 00:00:00-04:00,67.47693607688967,67.92756033132446,67.37593934152481,67.81101989746094,2366239,0.0,0.0
2013-10-25 00:00:00-04:00,67.74888317678617,68.01304529975576,67.32156813012591,67.98196411132812,2882093,0.0,0.0
2013-10-28 00:00:00-04:00,67.70225337401794,68.0207935057884,67.52355679315767,67.84986877441406,2036461,0.0,0.0
2013-10-29 00:00:00-04:00,67.67895422978482,67.99750062698111,67.53910444034547,67.95088195800781,2035727,0.0,0.0
2013-10-30 00:00:00-04:00,67.99751048691942,68.3238225646076,67.25942083185934,67.37596130371094,1917200,0.0,0.0
2013-10-31 00:00:00-04:00,67.47695152288547,68.09850064576825,67.20502378162426,67.38372039794922,2402007,0.0,0.0
2013-11-01 00:00:00-04:00,67.41478336080847,68.19171955438816,67.23608679278932,67.52355194091797,3243758,0.0,0.0
2013-11-04 00:00:00-05:00,67.59346408651334,67.59346408651334,66.73883439526897,67.05738067626953,3398892,0.0,0.0
2013-11-05 00:00:00-05:00,66.85539609845,67.35263908037636,66.3659311842997,67.0807113647461,2071914,0.0,0.0
2013-11-06 00:00:00-05:00,67.453654951612,67.74112020534965,67.11957102214116,67.37596130371094,1881642,0.0,0.0
2013-11-07 00:00:00-05:00,67.38371102566894,67.58571694950153,66.29600021191183,66.39700317382812,2509101,0.0,0.0
2013-11-08 00:00:00-05:00,66.44363184220916,67.95088599549632,66.32708516285099,67.93534851074219,2875590,0.0,0.0
2013-11-11 00:00:00-05:00,67.88095299047978,68.11403387572612,67.65563773758706,67.9197998046875,2142611,0.0,0.0
2013-11-12 00:00:00-05:00,67.77218490431812,67.9042628422327,67.17394514965999,67.27494812011719,2557350,0.0,0.0
2013-11-13 00:00:00-05:00,67.09624645746959,67.9897232055664,66.91754986435423,67.9897232055664,2789265,0.0,0.0
2013-11-14 00:00:00-05:00,68.17618953664407,69.00751640457018,67.90426181432666,68.89097595214844,2936112,0.0,0.0
