Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.744000434875488,9.876999855041504,9.67300033569336,9.67300033569336,0,0.0,0.0
2013-09-19 00:00:00+02:00,9.793000221252441,9.793000221252441,9.621000289916992,9.630999565124512,0,0.0,0.0
2013-09-20 00:00:00+02:00,9.71399974822998,9.71399974822998,9.406000137329102,9.406000137329102,0,0.0,0.0
2013-09-23 00:00:00+02:00,9.493000030517578,9.493000030517578,9.411999702453613,9.411999702453613,0,0.0,0.0
2013-09-24 00:00:00+02:00,9.553000450134277,9.553000450134277,9.498000144958496,9.498000144958496,0,0.0,0.0
2013-09-25 00:00:00+02:00,9.456999778747559,9.456999778747559,9.345000267028809,9.345000267028809,0,0.0,0.0
2013-09-26 00:00:00+02:00,9.36400032043457,9.392999649047852,9.36400032043457,9.375,0,0.0,0.0
2013-09-27 00:00:00+02:00,9.45300006866455,9.468999862670898,9.347000122070312,9.468999862670898,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.524999618530273,9.524999618530273,9.29800033569336,9.345000267028809,200,0.0,0.0
2013-10-01 00:00:00+02:00,9.38599967956543,10.111000061035156,9.38599967956543,10.111000061035156,240,0.0,0.0
2013-10-02 00:00:00+02:00,9.994999885559082,10.081000328063965,9.895000457763672,10.081000328063965,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.083000183105469,10.083000183105469,9.49899959564209,9.49899959564209,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.480999946594238,9.532999992370605,9.442999839782715,9.532999992370605,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.633999824523926,9.633999824523926,9.5,9.5,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.517999649047852,9.517999649047852,8.494000434875488,8.494000434875488,1200,0.0,0.0
2013-10-09 00:00:00+02:00,8.354000091552734,8.506999969482422,7.833000183105469,8.053000450134277,130,0.0,0.0
2013-10-10 00:00:00+02:00,8.274999618530273,8.416000366210938,8.274999618530273,8.312999725341797,0,0.0,0.0
2013-10-11 00:00:00+02:00,8.392000198364258,8.392000198364258,8.21500015258789,8.300000190734863,0,0.0,0.0
2013-10-14 00:00:00+02:00,8.277999877929688,8.293000221252441,8.137999534606934,8.293000221252441,0,0.0,0.0
2013-10-15 00:00:00+02:00,8.428999900817871,8.428999900817871,8.289999961853027,8.289999961853027,0,0.0,0.0
2013-10-16 00:00:00+02:00,8.319000244140625,8.539999961853027,8.319000244140625,8.539999961853027,0,0.0,0.0
2013-10-17 00:00:00+02:00,8.515000343322754,8.515000343322754,8.213000297546387,8.213000297546387,0,0.0,0.0
2013-10-18 00:00:00+02:00,8.276000022888184,8.312999725341797,8.170999526977539,8.312999725341797,0,0.0,0.0
2013-10-21 00:00:00+02:00,8.343999862670898,8.630999565124512,8.343999862670898,8.630999565124512,0,0.0,0.0
2013-10-22 00:00:00+02:00,8.65999984741211,8.65999984741211,8.555999755859375,8.555999755859375,0,0.0,0.0
2013-10-23 00:00:00+02:00,8.579000473022461,8.630999565124512,8.335000038146973,8.335000038146973,120,0.0,0.0
2013-10-24 00:00:00+02:00,8.338000297546387,8.35099983215332,8.163000106811523,8.35099983215332,0,0.0,0.0
2013-10-25 00:00:00+02:00,8.513999938964844,8.513999938964844,8.333999633789062,8.333999633789062,0,0.0,0.0
2013-10-28 00:00:00+01:00,8.449000358581543,8.449000358581543,8.395999908447266,8.432000160217285,0,0.0,0.0
2013-10-29 00:00:00+01:00,8.513999938964844,8.513999938964844,8.345999717712402,8.345999717712402,0,0.0,0.0
2013-10-30 00:00:00+01:00,8.531999588012695,8.531999588012695,8.369000434875488,8.369000434875488,0,0.0,0.0
2013-10-31 00:00:00+01:00,8.468999862670898,8.468999862670898,8.329999923706055,8.343000411987305,0,0.0,0.0
2013-11-01 00:00:00+01:00,8.449999809265137,8.586999893188477,8.098999977111816,8.329000473022461,678,0.0,0.0
2013-11-04 00:00:00+01:00,8.536999702453613,8.633999824523926,8.536999702453613,8.633999824523926,0,0.0,0.0
2013-11-05 00:00:00+01:00,8.6899995803833,8.6899995803833,8.402999877929688,8.402999877929688,0,0.0,0.0
2013-11-06 00:00:00+01:00,8.512999534606934,8.515999794006348,8.307999610900879,8.307999610900879,0,0.0,0.0
2013-11-07 00:00:00+01:00,8.46500015258789,8.46500015258789,8.29800033569336,8.298999786376953,0,0.0,0.0
