Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+01:00,4.917682463876151,4.917682463876151,4.833619594573975,4.833619594573975,348,0.0,0.0
2014-03-18 00:00:00+01:00,4.867245197296143,4.867245197296143,4.867245197296143,4.867245197296143,5600,0.0,0.0
2014-03-19 00:00:00+01:00,4.867245197296143,4.867245197296143,4.867245197296143,4.867245197296143,0,0.0,0.0
2014-03-20 00:00:00+01:00,4.7747752561852375,4.791587829589844,4.7747752561852375,4.791587829589844,800,0.0,0.0
2014-03-21 00:00:00+01:00,4.766370071702736,4.766370071702736,4.648682035603894,4.7495574951171875,5700,0.0,0.0
2014-03-24 00:00:00+01:00,4.690712430712758,4.791587872033955,4.690712430712758,4.724337577819824,3752,0.0,0.0
2014-03-25 00:00:00+01:00,4.724337577819824,4.724337577819824,4.724337577819824,4.724337577819824,0,0.0,0.0
2014-03-26 00:00:00+01:00,4.825213483845348,4.85883903503418,4.825213483845348,4.85883903503418,1195,0.0,0.0
2014-03-27 00:00:00+01:00,4.85883903503418,4.85883903503418,4.85883903503418,4.85883903503418,0,0.0,0.0
2014-03-28 00:00:00+01:00,4.91768217086792,4.91768217086792,4.91768217086792,4.91768217086792,500,0.0,0.0
2014-03-31 00:00:00+02:00,5.001745700836182,5.001745700836182,5.001745700836182,5.001745700836182,1600,0.0,0.0
2014-04-01 00:00:00+02:00,5.001745700836182,5.001745700836182,5.001745700836182,5.001745700836182,0,0.0,0.0
2014-04-02 00:00:00+02:00,4.833619594573975,4.833619594573975,4.833619594573975,4.833619594573975,2281,0.0,0.0
2014-04-03 00:00:00+02:00,5.001745700836182,5.001745700836182,5.001745700836182,5.001745700836182,10,0.0,0.0
2014-04-04 00:00:00+02:00,5.001746299464609,5.06899700874188,4.968121145247703,5.043777942657471,21900,0.0,0.0
2014-04-07 00:00:00+02:00,4.926090240478516,4.926090240478516,4.926090240478516,4.926090240478516,800,0.0,0.0
2014-04-08 00:00:00+02:00,5.01855814242504,5.01855814242504,4.850432395935059,4.850432395935059,423,0.0,0.0
2014-04-09 00:00:00+02:00,4.942901611328125,4.942901611328125,4.942901611328125,4.942901611328125,1000,0.0,0.0
2014-04-10 00:00:00+02:00,4.959714412689209,4.959714412689209,4.959714412689209,4.959714412689209,100,0.0,0.0
2014-04-11 00:00:00+02:00,4.850432395935059,4.850432395935059,4.850432395935059,4.850432395935059,1565,0.0,0.0
2014-04-14 00:00:00+02:00,4.783181667327881,4.783181667327881,4.783181667327881,4.783181667327881,1513,0.0,0.0
2014-04-15 00:00:00+02:00,4.875650882720947,4.875650882720947,4.875650882720947,4.875650882720947,1000,0.0,0.0
2014-04-16 00:00:00+02:00,4.942901633904228,4.942901633904228,4.909276485443115,4.909276485443115,240,0.0,0.0
2014-04-17 00:00:00+02:00,4.959714412689209,4.959714412689209,4.959714412689209,4.959714412689209,200,0.0,0.0
2014-04-22 00:00:00+02:00,5.0353708510286985,5.0353708510286985,5.001745700836182,5.001745700836182,1050,0.0,0.0
2014-04-23 00:00:00+02:00,5.001745700836182,5.001745700836182,5.001745700836182,5.001745700836182,0,0.0,0.0
2014-04-24 00:00:00+02:00,4.976527690887451,4.976527690887451,4.976527690887451,4.976527690887451,600,0.0,0.0
2014-04-25 00:00:00+02:00,4.984932899475098,4.984932899475098,4.984932899475098,4.984932899475098,100,0.0,0.0
2014-04-28 00:00:00+02:00,4.984934063968884,4.984934063968884,4.926090240478516,4.926090240478516,3592,0.0,0.0
2014-04-29 00:00:00+02:00,5.043777942657471,5.043777942657471,5.043777942657471,5.043777942657471,10,0.0,0.0
2014-04-30 00:00:00+02:00,5.043777169458627,5.127840042114258,5.043777169458627,5.127840042114258,26541,0.0,0.0
2014-05-02 00:00:00+02:00,5.085808753967285,5.169871625759432,5.085808753967285,5.085808753967285,2313,0.0,0.0
2014-05-05 00:00:00+02:00,5.085808932357644,5.169871807098389,5.085808932357644,5.169871807098389,8089,0.0,0.0
2014-05-06 00:00:00+02:00,5.127840169306313,5.169871807098389,5.127840169306313,5.169871807098389,1300,0.0,0.0
2014-05-07 00:00:00+02:00,5.1677368466934555,5.236070489740536,5.082319385583965,5.193361759185791,17616,0.0975,0.0
2014-05-08 00:00:00+02:00,5.218986835848851,5.218986835848851,5.210444927215576,5.210444927215576,4400,0.0,0.0
2014-05-09 00:00:00+02:00,5.125027656555176,5.125027656555176,5.125027656555176,5.125027656555176,150,0.0,0.0
2014-05-12 00:00:00+02:00,5.253153412658595,5.253153412658595,5.193361276894785,5.227528095245361,4730,0.0,0.0
2014-05-13 00:00:00+02:00,5.295862223756411,5.295862223756411,5.193361759185791,5.193361759185791,1688,0.0,0.0
2014-05-14 00:00:00+02:00,5.193361759185791,5.193361759185791,5.193361759185791,5.193361759185791,0,0.0,0.0
2014-05-15 00:00:00+02:00,5.193361759185791,5.193361759185791,5.193361759185791,5.193361759185791,0,0.0,0.0
2014-05-16 00:00:00+02:00,5.193361759185791,5.193361759185791,5.193361759185791,5.193361759185791,0,0.0,0.0
2014-05-19 00:00:00+02:00,5.29586124420166,5.29586124420166,5.29586124420166,5.29586124420166,1500,0.0,0.0
2014-05-20 00:00:00+02:00,5.29586124420166,5.29586124420166,5.29586124420166,5.29586124420166,0,0.0,0.0
2014-05-21 00:00:00+02:00,5.34711217880249,5.34711217880249,5.34711217880249,5.34711217880249,200,0.0,0.0
2014-05-22 00:00:00+02:00,5.347112028943907,5.347112028943907,5.304403305053711,5.304403305053711,7800,0.0,0.0
2014-05-23 00:00:00+02:00,5.3727375041993,5.415446232594774,5.312945365905762,5.312945365905762,8423,0.0,0.0
2014-05-26 00:00:00+02:00,5.31294465180358,5.31294465180358,5.29586124420166,5.29586124420166,1530,0.0,0.0
2014-05-27 00:00:00+02:00,5.29586124420166,5.29586124420166,5.29586124420166,5.29586124420166,0,0.0,0.0
2014-05-28 00:00:00+02:00,5.29586124420166,5.29586124420166,5.29586124420166,5.29586124420166,0,0.0,0.0
2014-05-29 00:00:00+02:00,5.274507446008788,5.274507446008788,5.270236492156982,5.270236492156982,424,0.0,0.0
2014-05-30 00:00:00+02:00,5.34711217880249,5.34711217880249,5.34711217880249,5.34711217880249,100,0.0,0.0
2014-06-02 00:00:00+02:00,5.330028358714902,5.381278991699219,5.253153223839602,5.381278991699219,3160,0.0,0.0
2014-06-03 00:00:00+02:00,5.372736782060579,5.372736782060579,5.29586124420166,5.29586124420166,6622,0.0,0.0
2014-06-04 00:00:00+02:00,5.2958609210641585,5.338569641113281,5.2958609210641585,5.338569641113281,3375,0.0,0.0
2014-06-05 00:00:00+02:00,5.295862123409213,5.295862123409213,5.2531538009643555,5.2531538009643555,2629,0.0,0.0
2014-06-06 00:00:00+02:00,5.315507923801452,5.364195823669434,5.315507923801452,5.364195823669434,1542,0.0,0.0
2014-06-09 00:00:00+02:00,5.37273759581239,5.37273759581239,5.371029376983643,5.371029376983643,750,0.0,0.0
