Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6050000190734863,11394000,0.0,0.0
2013-09-19 00:00:00+08:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,12894000,0.0,0.0
2013-09-20 00:00:00+08:00,1.5549999475479126,1.600000023841858,1.4800000190734863,1.4950000047683716,10717000,0.0,0.0
2013-09-23 00:00:00+08:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,21881000,0.0,0.0
2013-09-24 00:00:00+08:00,1.5700000524520874,1.5700000524520874,1.524999976158142,1.524999976158142,8854000,0.0,0.0
2013-09-25 00:00:00+08:00,1.5299999713897705,1.5449999570846558,1.5149999856948853,1.534999966621399,6404000,0.0,0.0
2013-09-26 00:00:00+08:00,1.5399999618530273,1.7350000143051147,1.5199999809265137,1.6449999809265137,30697000,0.0,0.0
2013-09-27 00:00:00+08:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.565000057220459,37624000,0.0,0.0
2013-09-30 00:00:00+08:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,6111000,0.0,0.0
2013-10-01 00:00:00+08:00,1.559999942779541,1.5700000524520874,1.5449999570846558,1.5449999570846558,7950000,0.0,0.0
2013-10-02 00:00:00+08:00,1.5549999475479126,1.559999942779541,1.5449999570846558,1.5499999523162842,10742000,0.0,0.0
2013-10-03 00:00:00+08:00,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.5099999904632568,15084000,0.0,0.0
2013-10-04 00:00:00+08:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,6333000,0.0,0.0
2013-10-07 00:00:00+08:00,0.3499999940395355,0.4000000059604645,0.25,0.25,45701000,0.0,0.0
2013-10-08 00:00:00+08:00,0.25,0.36000001430511475,0.1889999955892563,0.1899999976158142,62172000,0.0,0.0
2013-10-09 00:00:00+08:00,0.19499999284744263,0.19499999284744263,0.14300000667572021,0.1889999955892563,46038000,0.0,0.0
2013-10-10 00:00:00+08:00,0.20000000298023224,0.30000001192092896,0.17900000512599945,0.1850000023841858,24805000,0.0,0.0
2013-10-11 00:00:00+08:00,0.20000000298023224,0.22499999403953552,0.15199999511241913,0.15399999916553497,32222000,0.0,0.0
