Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.5127548067539465e-06,1.5127548067539465e-06,1.5127548067539465e-06,1.5127548067539465e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.5303980944736395e-06,1.5303980944736395e-06,1.5303980944736395e-06,1.5303980944736395e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.5236389572237385e-06,1.5236389572237385e-06,1.5236389572237385e-06,1.5236389572237385e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.5290230521713966e-06,1.5290230521713966e-06,1.5290230521713966e-06,1.5290230521713966e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.515733288215415e-06,1.515733288215415e-06,1.515733288215415e-06,1.515733288215415e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.5599568996549351e-06,1.5599568996549351e-06,1.5599568996549351e-06,1.5599568996549351e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.9830470086599234e-06,-3.9830470086599234e-06,-3.9830470086599234e-06,-3.9830470086599234e-06,0,19.0,0.0
2013-09-27 00:00:00+02:00,-3.991450739704305e-06,-3.991450739704305e-06,-3.991450739704305e-06,-3.991450739704305e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.932342679036083e-06,-3.932342679036083e-06,-3.932342679036083e-06,-3.932342679036083e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.927997113351012e-06,-3.927997113351012e-06,-3.927997113351012e-06,-3.927997113351012e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.81326071874355e-06,-3.81326071874355e-06,-3.81326071874355e-06,-3.8132607187435497e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.685195906655281e-06,-3.685195906655281e-06,-3.685195906655281e-06,-3.685195906655281e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.6628850921260887e-06,-3.6628850921260887e-06,-3.6628850921260887e-06,-3.662885092126089e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.636808969531557e-06,-3.636808969531557e-06,-3.636808969531557e-06,-3.6368089695315575e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.6483982057688995e-06,-3.6483982057688995e-06,-3.6483982057688995e-06,-3.648398205768899e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.701710738823749e-06,-3.701710738823749e-06,-3.701710738823749e-06,-3.701710738823749e-06,0,0.0,0.0
