Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.930183944600927,32.179821106628054,31.493317423098603,31.563528060913086,572300,0.0,0.0
2013-09-17 00:00:00-04:00,31.657143572154894,31.95358583597143,31.501119605145863,31.922380447387695,425400,0.0,0.0
2013-09-18 00:00:00-04:00,31.92236744648398,32.72588950776466,31.70393576717699,32.58546829223633,585700,0.0,0.0
2013-09-19 00:00:00-04:00,32.58546400902644,32.858503572270386,32.45284266694507,32.6790771484375,357400,0.0,0.0
2013-09-20 00:00:00-04:00,32.76490357810929,32.76490357810929,32.47626121317577,32.55427169799805,754600,0.0,0.0
2013-09-23 00:00:00-04:00,32.44505659911561,33.43580525460657,32.35144341992469,33.24077606201172,429900,0.0,0.0
2013-09-24 00:00:00-04:00,33.1627637243602,33.3811984510944,33.08475323503974,33.17056655883789,282400,0.0,0.0
2013-09-25 00:00:00-04:00,33.16275124618613,33.34218066074607,32.998927494709626,33.014530181884766,240100,0.0,0.0
2013-09-26 00:00:00-04:00,33.00672585105451,33.30316793946433,33.00672585105451,33.21735763549805,200800,0.0,0.0
2013-09-27 00:00:00-04:00,33.04573995251821,33.32658240721634,32.998931884765625,32.998931884765625,462200,0.0,0.0
2013-09-30 00:00:00-04:00,32.82731946876604,33.24858031880893,32.77270854977837,33.22517776489258,335600,0.0,0.0
2013-10-01 00:00:00-04:00,33.10814388717117,33.4904022896355,33.06913865652991,33.26416778564453,652000,0.0,0.0
2013-10-02 00:00:00-04:00,32.9209159957543,33.02233197123785,32.484049696362874,32.85850524902344,417000,0.0,0.0
2013-10-03 00:00:00-04:00,32.78829794387609,32.78829794387609,32.13299991685069,32.343631744384766,407100,0.0,0.0
2013-10-04 00:00:00-04:00,32.35144434963372,32.64008672971443,32.31243612926629,32.46846008300781,255800,0.0,0.0
2013-10-07 00:00:00-04:00,32.21102306139729,32.398249424999996,31.898975154180263,32.04719924926758,354200,0.0,0.0
2013-10-08 00:00:00-04:00,32.03939474856056,32.32803711338375,31.8833708030664,32.17201614379883,572000,0.0,0.0
2013-10-09 00:00:00-04:00,32.20322208066118,32.71029921510008,31.89117713139149,32.117408752441406,1019600,0.0,0.0
2013-10-10 00:00:00-04:00,32.39042677218089,32.85069547466835,32.195397711396495,32.694671630859375,493600,0.0,0.0
2013-10-11 00:00:00-04:00,32.718085077373736,33.04573555623504,32.59326655588093,33.014530181884766,297800,0.0,0.0
2013-10-14 00:00:00-04:00,32.897526657745516,32.983339988751865,32.33584454045702,32.9365348815918,416900,0.0,0.0
2013-10-15 00:00:00-04:00,32.89752830185743,33.07695780797055,32.101811681272245,32.148616790771484,482100,0.0,0.0
