Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00+01:00,-1111.148193359375,-1111.148193359375,-1111.148193359375,-1111.148193359375,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1115.0882568359375,-1115.0882568359375,-1115.0882568359375,-1115.0882568359375,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1118.371966514602,-1121.6556396484375,-1118.371966514602,-1121.6556396484375,90,0.0,0.0
2013-11-20 00:00:00+01:00,-1103.9244384765625,-1103.9244384765625,-1103.9244384765625,-1103.9244384765625,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1110.4913330078125,-1110.4913330078125,-1110.4913330078125,-1110.4913330078125,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1103.267822265625,-1103.267822265625,-1103.267822265625,-1103.267822265625,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1100.640625,-1100.640625,-1100.640625,-1100.640625,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1094.07373046875,-1094.07373046875,-1094.07373046875,-1094.07373046875,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1094.730438596993,-1096.0439453125,-1094.730438596993,-1096.0439453125,630,0.0,0.0
2013-11-28 00:00:00+01:00,-1106.55126953125,-1106.55126953125,-1106.55126953125,-1106.55126953125,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1122.968994140625,-1122.968994140625,-1122.968994140625,-1122.968994140625,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1122.31201171875,-1122.31201171875,-1122.31201171875,-1122.31201171875,0,0.0,0.0
2013-12-03 00:00:00+01:00,-1109.17822265625,-1109.17822265625,-1109.17822265625,-1109.17822265625,0,0.0,0.0
2013-12-04 00:00:00+01:00,-1077.65625,-1077.65625,-1077.65625,-1077.65625,0,0.0,0.0
2013-12-05 00:00:00+01:00,-1065.8355712890625,-1065.8355712890625,-1065.8355712890625,-1065.8355712890625,0,0.0,0.0
2013-12-06 00:00:00+01:00,-1076.99951171875,-1076.99951171875,-1076.99951171875,-1076.99951171875,0,0.0,0.0
2013-12-09 00:00:00+01:00,-1075.68603515625,-1075.68603515625,-1075.68603515625,-1075.68603515625,0,0.0,0.0
2013-12-10 00:00:00+01:00,-1071.0889892578125,-1071.0889892578125,-1071.0889892578125,-1071.0889892578125,0,0.0,0.0
2013-12-11 00:00:00+01:00,-1072.4024658203125,-1072.4024658203125,-1072.4024658203125,-1072.4024658203125,0,0.0,0.0
2013-12-12 00:00:00+01:00,-1066.4919841963556,-1112.46142578125,-1066.4919841963556,-1112.46142578125,900,0.0,0.0
2013-12-13 00:00:00+01:00,-1070.4324951171875,-1070.4324951171875,-1070.4324951171875,-1070.4324951171875,0,0.0,0.0
2013-12-16 00:00:00+01:00,-1054.0147705078125,-1054.0147705078125,-1054.0147705078125,-1054.0147705078125,0,0.0,0.0
2013-12-17 00:00:00+01:00,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,0,0.0,0.0
2013-12-18 00:00:00+01:00,-1069.1187744140625,-1069.1187744140625,-1069.1187744140625,-1069.1187744140625,0,0.0,0.0
2013-12-19 00:00:00+01:00,-1071.0889892578125,-1071.0889892578125,-1071.0889892578125,-1071.0889892578125,0,0.0,0.0
2013-12-20 00:00:00+01:00,-1073.7158203125,-1073.7158203125,-1073.7158203125,-1073.7158203125,0,0.0,0.0
2013-12-23 00:00:00+01:00,-1073.7158203125,-1073.7158203125,-1073.7158203125,-1073.7158203125,0,0.0,0.0
2013-12-27 00:00:00+01:00,-1180.1024264754926,-1180.1024264754926,-1176.81884765625,-1176.81884765625,150,0.0,0.0
2013-12-30 00:00:00+01:00,-1176.1621691493353,-1232.638916015625,-1176.1621691493353,-1232.638916015625,150,0.0,0.0
2014-01-02 00:00:00+01:00,-1175.50537109375,-1175.50537109375,-1175.50537109375,-1175.50537109375,0,0.0,0.0
2014-01-03 00:00:00+01:00,-1184.0428466796875,-1184.0428466796875,-1184.0428466796875,-1184.0428466796875,0,0.0,0.0
2014-01-06 00:00:00+01:00,-1182.7293701171875,-1182.7293701171875,-1182.7293701171875,-1182.7293701171875,0,0.0,0.0
2014-01-07 00:00:00+01:00,-1208.3409423828125,-1208.3409423828125,-1208.3409423828125,-1208.3409423828125,330,0.0,0.0
2014-01-08 00:00:00+01:00,-1186.6695556640625,-1186.6695556640625,-1186.6695556640625,-1186.6695556640625,0,0.0,0.0
2014-01-09 00:00:00+01:00,-1172.878662109375,-1172.878662109375,-1172.878662109375,-1172.878662109375,0,0.0,0.0
2014-01-10 00:00:00+01:00,-1163.6845703125,-1163.6845703125,-1163.6845703125,-1163.6845703125,0,0.0,0.0
2014-01-13 00:00:00+01:00,-1182.7293701171875,-1182.7293701171875,-1182.7293701171875,-1182.7293701171875,0,0.0,0.0
2014-01-14 00:00:00+01:00,-1144.6402587890625,-1144.6402587890625,-1144.6402587890625,-1144.6402587890625,0,0.0,0.0
2014-01-15 00:00:00+01:00,-1161.057861328125,-1161.057861328125,-1161.057861328125,-1161.057861328125,0,0.0,0.0
2014-01-16 00:00:00+01:00,-1165.6549072265625,-1165.6549072265625,-1165.6549072265625,-1165.6549072265625,0,0.0,0.0
2014-01-17 00:00:00+01:00,-1203.0870361328125,-1203.0870361328125,-1203.0870361328125,-1203.0870361328125,450,0.0,0.0
2014-01-20 00:00:00+01:00,-1254.3101806640625,-1254.3101806640625,-1254.3101806640625,-1254.3101806640625,0,0.0,0.0
2014-01-21 00:00:00+01:00,-1239.86279296875,-1239.86279296875,-1239.86279296875,-1239.86279296875,0,0.0,0.0
2014-01-22 00:00:00+01:00,-1254.31035589701,-1254.31035589701,-1250.3701171875,-1250.3701171875,672,0.0,0.0
2014-01-23 00:00:00+01:00,-1218.84814453125,-1218.84814453125,-1218.84814453125,-1218.84814453125,0,0.0,0.0
2014-01-24 00:00:00+01:00,-1208.3409423828125,-1208.3409423828125,-1208.3409423828125,-1208.3409423828125,0,0.0,0.0
2014-01-27 00:00:00+01:00,-1170.251953125,-1170.251953125,-1170.251953125,-1170.251953125,0,0.0,0.0
2014-01-28 00:00:00+01:00,-1168.281494140625,-1168.281494140625,-1168.281494140625,-1168.281494140625,0,0.0,0.0
2014-01-29 00:00:00+01:00,-1183.3858642578125,-1183.3858642578125,-1183.3858642578125,-1183.3858642578125,0,0.0,0.0
2014-01-30 00:00:00+01:00,-1170.908447265625,-1170.908447265625,-1170.908447265625,-1170.908447265625,0,0.0,0.0
2014-01-31 00:00:00+01:00,-1126.9091796875,-1126.9091796875,-1126.9091796875,-1126.9091796875,0,0.0,0.0
2014-02-03 00:00:00+01:00,-1108.5211181640625,-1108.5211181640625,-1108.5211181640625,-1108.5211181640625,0,0.0,0.0
2014-02-04 00:00:00+01:00,-1044.8206787109375,-1044.8206787109375,-1044.8206787109375,-1044.8206787109375,0,0.0,0.0
2014-02-05 00:00:00+01:00,-1055.9849853515625,-1055.9849853515625,-1055.9849853515625,-1055.9849853515625,0,0.0,0.0
2014-02-06 00:00:00+01:00,-1049.4176025390625,-1049.4176025390625,-1049.4176025390625,-1049.4176025390625,0,0.0,0.0
2014-02-07 00:00:00+01:00,-1077.65625,-1077.65625,-1077.65625,-1077.65625,0,0.0,0.0
2014-02-10 00:00:00+01:00,-1086.193359375,-1086.193359375,-1086.193359375,-1086.193359375,0,0.0,0.0
2014-02-11 00:00:00+01:00,-1086.193359375,-1086.193359375,-1086.193359375,-1086.193359375,0,0.0,0.0
2014-02-12 00:00:00+01:00,-1116.4015826755763,-1178.788818359375,-1116.4015826755763,-1178.788818359375,300,0.0,0.0
2014-02-13 00:00:00+01:00,-1094.7305385903232,-1145.9537353515625,-1094.7305385903232,-1145.9537353515625,360,0.0,0.0
2014-02-14 00:00:00+01:00,-1093.417236328125,-1093.417236328125,-1093.417236328125,-1093.417236328125,0,0.0,0.0
2014-02-17 00:00:00+01:00,-1094.07373046875,-1094.07373046875,-1094.07373046875,-1094.07373046875,0,0.0,0.0
2014-02-18 00:00:00+01:00,-1096.0439453125,-1096.0439453125,-1096.0439453125,-1096.0439453125,0,0.0,0.0
2014-02-19 00:00:00+01:00,-1096.7005615234375,-1096.7005615234375,-1096.7005615234375,-1096.7005615234375,0,0.0,0.0
2014-02-20 00:00:00+01:00,-1063.8653564453125,-1063.8653564453125,-1063.8653564453125,-1063.8653564453125,0,0.0,0.0
2014-02-21 00:00:00+01:00,-1063.8653564453125,-1063.8653564453125,-1063.8653564453125,-1063.8653564453125,0,0.0,0.0
2014-02-24 00:00:00+01:00,-1050.0745849609375,-1050.0745849609375,-1050.0745849609375,-1050.0745849609375,0,0.0,0.0
2014-02-25 00:00:00+01:00,-1057.9549560546875,-1057.9549560546875,-1057.9549560546875,-1057.9549560546875,0,0.0,0.0
2014-02-26 00:00:00+01:00,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,0,0.0,0.0
2014-02-27 00:00:00+01:00,-1058.6116943359375,-1058.6116943359375,-1058.6116943359375,-1058.6116943359375,0,0.0,0.0
2014-02-28 00:00:00+01:00,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,0,0.0,0.0
2014-03-03 00:00:00+01:00,-1025.776123046875,-1025.776123046875,-1025.776123046875,-1025.776123046875,0,0.0,0.0
2014-03-04 00:00:00+01:00,-1027.746481258448,-1076.99951171875,-1027.746481258448,-1076.99951171875,600,0.0,0.0
2014-03-05 00:00:00+01:00,-1034.3134765625,-1034.3134765625,-1034.3134765625,-1034.3134765625,0,0.0,0.0
2014-03-06 00:00:00+01:00,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,-1057.2979736328125,0,0.0,0.0
2014-03-07 00:00:00+01:00,-1053.35791015625,-1053.35791015625,-1053.35791015625,-1053.35791015625,0,0.0,0.0
2014-03-10 00:00:00+01:00,-1047.447509765625,-1047.447509765625,-1047.447509765625,-1047.447509765625,0,0.0,0.0
2014-03-11 00:00:00+01:00,-1041.537109375,-1041.537109375,-1041.537109375,-1041.537109375,0,0.0,0.0
2014-03-12 00:00:00+01:00,-1010.0152587890624,-1010.0152587890624,-1010.0152587890624,-1010.0152587890625,0,0.0,0.0
2014-03-13 00:00:00+01:00,-994.2543334960938,-994.2543334960938,-994.2543334960938,-994.2543334960938,0,0.0,0.0
2014-03-14 00:00:00+01:00,-994.9111938476562,-994.9111938476562,-994.9111938476562,-994.9111938476562,0,0.0,0.0
2014-03-17 00:00:00+01:00,-977.1799926757811,-977.1799926757811,-977.1799926757811,-977.1799926757812,0,0.0,0.0
2014-03-18 00:00:00+01:00,-967.3292236328124,-967.3292236328124,-967.3292236328124,-967.3292236328125,0,0.0,0.0
2014-03-19 00:00:00+01:00,-985.060514200191,-1004.1048583984376,-985.060514200191,-1004.1048583984375,405,0.0,0.0
2014-03-20 00:00:00+01:00,-985.0604858398438,-985.0604858398438,-985.0604858398438,-985.0604858398438,450,0.0,0.0
2014-03-21 00:00:00+01:00,-951.568446223146,-1000.8214721679689,-951.568446223146,-1000.8214721679688,390,0.0,0.0
2014-03-24 00:00:00+01:00,-943.0310668945312,-943.0310668945312,-943.0310668945312,-943.0310668945312,0,0.0,0.0
2014-03-25 00:00:00+01:00,-955.5087280273438,-955.5087280273438,-955.5087280273438,-955.5087280273438,0,0.0,0.0
2014-03-26 00:00:00+01:00,-972.5830688476562,-972.5830688476562,-972.5830688476562,-972.5830688476562,0,0.0,0.0
2014-03-27 00:00:00+01:00,476.4656982421875,476.4656982421875,476.4656982421875,476.4656982421875,0,15.0,0.0
2014-03-28 00:00:00+01:00,475.8214854078512,499.33868408203125,475.8214854078512,499.33868408203125,255,0.0,0.0
2014-03-31 00:00:00+02:00,493.5398254394531,493.5398254394531,493.5398254394531,493.5398254394531,0,0.0,0.0
2014-04-01 00:00:00+02:00,491.9291687011719,491.9291687011719,491.9291687011719,491.9291687011719,0,0.0,0.0
2014-04-02 00:00:00+02:00,493.5398254394531,493.5398254394531,493.5398254394531,493.5398254394531,0,0.0,0.0
2014-04-03 00:00:00+02:00,502.5602111816406,502.5602111816406,502.5602111816406,502.5602111816406,0,0.0,0.0
2014-04-04 00:00:00+02:00,511.2583923339844,511.2583923339844,511.2583923339844,511.2583923339844,0,0.0,0.0
2014-04-07 00:00:00+02:00,499.6607666015625,499.6607666015625,499.6607666015625,499.6607666015625,0,0.0,0.0
2014-04-08 00:00:00+02:00,487.7410583496094,487.7410583496094,487.7410583496094,487.7410583496094,0,0.0,0.0
2014-04-09 00:00:00+02:00,476.787841796875,476.787841796875,476.787841796875,476.787841796875,0,0.0,0.0
2014-04-10 00:00:00+02:00,478.3986511230469,478.3986511230469,478.3986511230469,478.3986511230469,0,0.0,0.0
2014-04-11 00:00:00+02:00,470.9891052246093,470.9891052246093,470.9891052246093,470.9891052246094,0,0.0,0.0
2014-04-14 00:00:00+02:00,461.6465759277344,461.6465759277344,461.6465759277344,461.6465759277344,0,0.0,0.0
2014-04-15 00:00:00+02:00,458.74725341796875,458.74725341796875,458.74725341796875,458.74725341796875,0,0.0,0.0
2014-04-16 00:00:00+02:00,472.27767412896776,472.9220275878906,472.27767412896776,472.9220275878906,300,0.0,0.0
2014-04-17 00:00:00+02:00,473.2441711425781,473.2441711425781,473.2441711425781,473.2441711425781,0,0.0,0.0
2014-04-22 00:00:00+02:00,461.3244450099026,483.5530700683594,461.3244450099026,483.5530700683594,56,0.0,0.0
2014-04-23 00:00:00+02:00,462.613037109375,462.613037109375,462.613037109375,462.613037109375,0,0.0,0.0
2014-04-24 00:00:00+02:00,456.81427001953125,456.81427001953125,456.81427001953125,456.81427001953125,0,0.0,0.0
2014-04-25 00:00:00+02:00,461.00238037109375,461.00238037109375,461.00238037109375,461.00238037109375,0,0.0,0.0
2014-04-28 00:00:00+02:00,454.88134765625,454.88134765625,454.88134765625,454.88134765625,0,0.0,0.0
2014-04-29 00:00:00+02:00,452.30413818359375,452.30413818359375,452.30413818359375,452.30413818359375,0,0.0,0.0
2014-04-30 00:00:00+02:00,456.49217930894,477.11001586914057,456.49217930894,477.1100158691406,450,0.0,0.0
2014-05-02 00:00:00+02:00,473.56634521484375,473.56634521484375,473.56634521484375,473.56634521484375,0,0.0,0.0
2014-05-05 00:00:00+02:00,475.49932861328125,475.49932861328125,475.49932861328125,475.49932861328125,0,0.0,0.0
2014-05-06 00:00:00+02:00,475.17706298828125,475.17706298828125,475.17706298828125,475.17706298828125,0,0.0,0.0
2014-05-07 00:00:00+02:00,461.9688415527344,461.9688415527344,461.9688415527344,461.9688415527344,0,0.0,0.0
2014-05-08 00:00:00+02:00,466.47894287109375,466.47894287109375,466.47894287109375,466.47894287109375,0,0.0,0.0
2014-05-09 00:00:00+02:00,466.8011474609375,466.8011474609375,466.8011474609375,466.8011474609375,0,0.0,0.0
2014-05-12 00:00:00+02:00,488.0632934570313,488.0632934570313,488.0632934570313,488.06329345703125,12,0.0,0.0
2014-05-13 00:00:00+02:00,472.599853515625,472.599853515625,472.599853515625,472.599853515625,0,0.0,0.0
2014-05-14 00:00:00+02:00,481.2980041503906,481.2980041503906,481.2980041503906,481.2980041503906,0,0.0,0.0
2014-05-15 00:00:00+02:00,484.8416748046875,484.8416748046875,484.8416748046875,484.8416748046875,0,0.0,0.0
2014-05-16 00:00:00+02:00,480.9757995605469,480.9757995605469,480.9757995605469,480.9757995605469,0,0.0,0.0
2014-05-19 00:00:00+02:00,481.2980041503906,481.2980041503906,481.2980041503906,481.2980041503906,0,0.0,0.0
2014-05-20 00:00:00+02:00,485.4860139924812,506.426025390625,485.4860139924812,506.426025390625,75,0.0,0.0
2014-05-21 00:00:00+02:00,484.51953125,484.51953125,484.51953125,484.51953125,0,0.0,0.0
2014-05-22 00:00:00+02:00,495.4727783203125,495.4727783203125,495.4727783203125,495.4727783203125,0,0.0,0.0
2014-05-23 00:00:00+02:00,501.9159240722656,501.9159240722656,501.9159240722656,501.9159240722656,0,0.0,0.0
2014-05-26 00:00:00+02:00,511.5805358886719,511.5805358886719,511.5805358886719,511.5805358886719,0,0.0,0.0
2014-05-27 00:00:00+02:00,501.27154541015625,501.27154541015625,501.27154541015625,501.27154541015625,0,0.0,0.0
2014-05-28 00:00:00+02:00,488.7075805664062,488.7075805664062,488.7075805664062,488.70758056640625,0,0.0,0.0
2014-05-29 00:00:00+02:00,491.9291687011719,491.9291687011719,491.9291687011719,491.9291687011719,0,0.0,0.0
2014-05-30 00:00:00+02:00,485.80810546875,485.80810546875,485.80810546875,485.80810546875,0,0.0,0.0
2014-06-02 00:00:00+02:00,496.76141357421875,496.76141357421875,496.76141357421875,496.76141357421875,0,0.0,0.0
2014-06-03 00:00:00+02:00,493.8620910644531,493.8620910644531,493.8620910644531,493.8620910644531,0,0.0,0.0
2014-06-04 00:00:00+02:00,494.8284912109375,494.8284912109375,494.8284912109375,494.8284912109375,0,0.0,0.0
2014-06-05 00:00:00+02:00,494.8284912109375,494.8284912109375,494.8284912109375,494.8284912109375,0,0.0,0.0
2014-06-06 00:00:00+02:00,493.8620910644531,493.8620910644531,493.8620910644531,493.8620910644531,0,0.0,0.0
2014-06-09 00:00:00+02:00,500.30511474609375,500.30511474609375,500.30511474609375,500.30511474609375,0,0.0,0.0
2014-06-10 00:00:00+02:00,494.8284912109375,494.8284912109375,494.8284912109375,494.8284912109375,0,0.0,0.0
2014-06-11 00:00:00+02:00,493.5398254394531,493.5398254394531,493.5398254394531,493.5398254394531,0,0.0,0.0
2014-06-12 00:00:00+02:00,497.08355184734097,522.5336687983045,497.08355184734097,497.7279052734375,1875,0.0,0.0
2014-06-13 00:00:00+02:00,494.5063171386719,494.5063171386719,494.5063171386719,494.5063171386719,0,0.0,0.0
2014-06-16 00:00:00+02:00,496.11712646484375,496.11712646484375,496.11712646484375,496.11712646484375,0,0.0,0.0
2014-06-17 00:00:00+02:00,489.67401123046875,489.67401123046875,489.67401123046875,489.67401123046875,0,0.0,0.0
2014-06-18 00:00:00+02:00,487.09686279296875,487.09686279296875,487.09686279296875,487.09686279296875,0,0.0,0.0
2014-06-19 00:00:00+02:00,493.8620910644531,493.8620910644531,493.8620910644531,493.8620910644531,0,0.0,0.0
2014-06-20 00:00:00+02:00,489.9962158203125,489.9962158203125,489.9962158203125,489.9962158203125,0,0.0,0.0
2014-06-23 00:00:00+02:00,491.2847595214844,491.2847595214844,491.2847595214844,491.2847595214844,0,0.0,0.0
2014-06-24 00:00:00+02:00,490.962646484375,490.962646484375,490.962646484375,490.962646484375,0,0.0,0.0
2014-06-25 00:00:00+02:00,499.33868408203125,499.33868408203125,499.33868408203125,499.33868408203125,150,0.0,0.0
2014-06-26 00:00:00+02:00,492.8956298828125,492.8956298828125,492.8956298828125,492.8956298828125,0,0.0,0.0
2014-06-27 00:00:00+02:00,492.8956298828125,492.8956298828125,492.8956298828125,492.8956298828125,750,0.0,0.0
2014-06-30 00:00:00+02:00,480.9758478544616,504.1709594726562,480.9758478544616,504.17095947265625,1500,0.0,0.0
2014-07-01 00:00:00+02:00,482.2644958496094,482.2644958496094,482.2644958496094,482.2644958496094,0,0.0,0.0
2014-07-02 00:00:00+02:00,488.7075805664062,488.7075805664062,488.7075805664062,488.70758056640625,0,0.0,0.0
2014-07-03 00:00:00+02:00,484.8416748046875,484.8416748046875,484.8416748046875,484.8416748046875,0,0.0,0.0
2014-07-04 00:00:00+02:00,495.7950110281133,515.7684936523438,495.7950110281133,515.7684936523438,120,0.0,0.0
2014-07-07 00:00:00+02:00,498.6943670020602,524.14453125,498.6943670020602,524.14453125,15,0.0,0.0
2014-07-08 00:00:00+02:00,503.52661075705066,503.52661075705066,501.59368896484375,501.59368896484375,405,0.0,0.0
2014-07-09 00:00:00+02:00,499.33868408203125,499.33868408203125,499.33868408203125,499.33868408203125,0,0.0,0.0
2014-07-10 00:00:00+02:00,489.02978515625,489.02978515625,489.02978515625,489.02978515625,0,0.0,0.0
2014-07-11 00:00:00+02:00,481.9422912597656,481.9422912597656,481.9422912597656,481.9422912597656,0,0.0,0.0
2014-07-14 00:00:00+02:00,479.68719482421875,479.68719482421875,479.68719482421875,479.68719482421875,0,0.0,0.0
2014-07-15 00:00:00+02:00,483.2309265136719,483.2309265136719,483.2309265136719,483.2309265136719,0,0.0,0.0
2014-07-16 00:00:00+02:00,487.09686279296875,487.09686279296875,487.09686279296875,487.09686279296875,0,0.0,0.0
2014-07-17 00:00:00+02:00,491.2847595214844,491.2847595214844,491.2847595214844,491.2847595214844,0,0.0,0.0
2014-07-18 00:00:00+02:00,485.16387939453125,485.16387939453125,485.16387939453125,485.16387939453125,0,0.0,0.0
2014-07-21 00:00:00+02:00,484.8416748046875,484.8416748046875,484.8416748046875,484.8416748046875,0,0.0,0.0
2014-07-22 00:00:00+02:00,482.58653928308377,503.84872436523443,482.58653928308377,503.8487243652344,780,0.0,0.0
2014-07-23 00:00:00+02:00,483.5530700683594,483.5530700683594,483.5530700683594,483.5530700683594,0,0.0,0.0
2014-07-24 00:00:00+02:00,484.8416748046875,484.8416748046875,484.8416748046875,484.8416748046875,0,0.0,0.0
2014-07-25 00:00:00+02:00,485.4860534667969,485.4860534667969,485.4860534667969,485.4860534667969,0,0.0,0.0
2014-07-28 00:00:00+02:00,487.09686279296875,487.09686279296875,487.09686279296875,487.09686279296875,0,0.0,0.0
2014-07-29 00:00:00+02:00,485.4860534667969,485.4860534667969,485.4860534667969,485.4860534667969,0,0.0,0.0
2014-07-30 00:00:00+02:00,485.4860534667969,485.4860534667969,485.4860534667969,485.4860534667969,0,0.0,0.0
2014-07-31 00:00:00+02:00,507.0702819824219,507.0702819824219,507.0702819824219,507.0702819824219,0,0.0,0.0
2014-08-01 00:00:00+02:00,498.6943664550781,498.6943664550781,498.6943664550781,498.6943664550781,0,0.0,0.0
2014-08-04 00:00:00+02:00,493.8620910644531,493.8620910644531,493.8620910644531,493.8620910644531,0,0.0,0.0
2014-08-05 00:00:00+02:00,492.2511901855469,492.2511901855469,492.2511901855469,492.2511901855469,0,0.0,0.0
2014-08-06 00:00:00+02:00,492.2511901855469,492.2511901855469,492.2511901855469,492.2511901855469,0,0.0,0.0
2014-08-07 00:00:00+02:00,487.7410583496094,487.7410583496094,487.7410583496094,487.7410583496094,0,0.0,0.0
