Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.931814894459256,9.931814894459256,9.693193435668945,9.693193435668945,13600,0.0,0.0
2013-09-17 00:00:00-04:00,9.351388931274414,9.351388931274414,9.351388931274414,9.351388931274414,800,0.0,0.0
2013-09-18 00:00:00-04:00,9.989859861086947,10.802463211471528,9.989859861086947,10.796013832092285,8700,0.0,0.0
2013-09-19 00:00:00-04:00,10.531594961318495,10.531594961318495,10.389712311542471,10.441306114196777,2500,0.0,0.0
2013-09-20 00:00:00-04:00,10.447759160082006,10.486454218130003,9.351388931274414,9.351388931274414,53600,0.0,0.0
2013-09-23 00:00:00-04:00,10.299421381732945,10.396160209209718,9.964061097221284,9.996307373046875,6100,0.0,0.0
2013-09-24 00:00:00-04:00,10.286524128094072,10.338118545980137,10.21558280295153,10.318770408630371,4100,0.0,0.0
2013-09-25 00:00:00-04:00,10.183333396911621,10.183333396911621,10.183333396911621,10.183333396911621,500,0.0,0.0
2013-09-26 00:00:00-04:00,10.183333396911621,10.183333396911621,10.183333396911621,10.183333396911621,0,0.0,0.0
2013-09-27 00:00:00-04:00,10.312319162272347,10.318768540221154,10.163987159729004,10.163987159729004,1400,0.0,0.0
2013-09-30 00:00:00-04:00,10.16398779235169,10.16398779235169,10.157538414001465,10.157538414001465,2200,0.0,0.0
2013-10-01 00:00:00-04:00,10.093044597995817,10.125290870666504,10.093044597995817,10.125290870666504,1000,0.0,0.0
2013-10-02 00:00:00-04:00,10.227896498293376,10.32469022297396,10.034308433532715,10.034308433532715,1700,0.009,0.0
2013-10-03 00:00:00-04:00,10.22789397239078,10.298875978600039,10.182723045349121,10.182723045349121,700,0.0,0.0
2013-10-04 00:00:00-04:00,10.253703586453344,10.369855880737305,10.253703586453344,10.369855880737305,300,0.0,0.0
2013-10-07 00:00:00-04:00,10.376313812190183,10.376313812190183,10.356954574584961,10.356954574584961,1200,0.0,0.0
2013-10-08 00:00:00-04:00,10.356954574584961,10.356954574584961,10.356954574584961,10.356954574584961,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.421486712241109,10.524733543395996,10.421486712241109,10.524733543395996,400,0.0,0.0
2013-10-10 00:00:00-04:00,10.6925048828125,10.6925048828125,10.6925048828125,10.6925048828125,700,0.0,0.0
2013-10-11 00:00:00-04:00,10.6925048828125,10.6925048828125,10.6925048828125,10.6925048828125,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.808659581488438,10.847376823425293,10.808659581488438,10.847376823425293,300,0.0,0.0
