Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,21.44580078125,21.44580078125,21.44580078125,21.44580078125,0,0.0,0.0
2013-09-19 00:00:00+02:00,20.561800003051758,20.561800003051758,20.33769989013672,20.33769989013672,0,0.0,0.0
2013-09-20 00:00:00+02:00,21.419200897216797,21.419200897216797,21.3794002532959,21.3794002532959,0,0.0,0.0
2013-09-23 00:00:00+02:00,21.565900802612305,21.628299713134766,21.565900802612305,21.628299713134766,0,0.0,0.0
2013-09-24 00:00:00+02:00,22.591100692749023,22.591100692749023,22.591100692749023,22.591100692749023,0,0.0,0.0
2013-09-25 00:00:00+02:00,21.660600662231445,21.660600662231445,21.53219985961914,21.53219985961914,0,0.0,0.0
2013-09-26 00:00:00+02:00,23.282800674438477,23.282800674438477,23.20039939880371,23.27519989013672,0,0.0,0.0
2013-09-27 00:00:00+02:00,23.087900161743164,23.087900161743164,22.995899200439453,22.995899200439453,0,0.0,0.0
2013-09-30 00:00:00+02:00,22.54010009765625,22.54010009765625,22.414499282836914,22.414499282836914,0,0.0,0.0
2013-10-01 00:00:00+02:00,22.814199447631836,22.814199447631836,22.814199447631836,22.814199447631836,0,0.0,0.0
2013-10-02 00:00:00+02:00,21.756799697875977,21.756799697875977,21.756799697875977,21.756799697875977,0,0.0,0.0
2013-10-03 00:00:00+02:00,21.396699905395508,21.396699905395508,21.396699905395508,21.396699905395508,0,0.0,0.0
2013-10-04 00:00:00+02:00,22.035200119018555,22.035200119018555,22.035200119018555,22.035200119018555,0,0.0,0.0
2013-10-07 00:00:00+02:00,20.965099334716797,20.972999572753906,20.965099334716797,20.972999572753906,0,0.0,0.0
2013-10-08 00:00:00+02:00,20.16819953918457,20.16819953918457,20.086299896240234,20.086299896240234,0,0.0,0.0
2013-10-09 00:00:00+02:00,21.449600219726562,21.449600219726562,21.427499771118164,21.427499771118164,0,0.0,0.0
2013-10-10 00:00:00+02:00,20.840299606323242,20.840299606323242,20.65250015258789,20.65250015258789,0,0.0,0.0
2013-10-11 00:00:00+02:00,21.147199630737305,21.147199630737305,21.036100387573242,21.036100387573242,0,0.0,0.0
2013-10-14 00:00:00+02:00,21.12660026550293,21.12660026550293,21.037700653076172,21.037700653076172,0,0.0,0.0
2013-10-15 00:00:00+02:00,22.204299926757812,22.204299926757812,22.198999404907227,22.198999404907227,0,0.0,0.0
2013-10-16 00:00:00+02:00,21.429500579833984,21.429500579833984,21.345699310302734,21.345699310302734,0,0.0,0.0
2013-10-17 00:00:00+02:00,21.535499572753906,21.535499572753906,21.535499572753906,21.535499572753906,0,0.0,0.0
2013-10-18 00:00:00+02:00,21.283700942993164,21.283700942993164,21.217899322509766,21.217899322509766,0,0.0,0.0
2013-10-21 00:00:00+02:00,20.89299964904785,20.89299964904785,20.791200637817383,20.791200637817383,100,0.0,0.0
2013-10-22 00:00:00+02:00,19.724000930786133,19.724000930786133,19.526199340820312,19.526199340820312,0,0.0,0.0
2013-10-23 00:00:00+02:00,19.15719985961914,19.15719985961914,19.07379913330078,19.0851993560791,0,0.0,0.0
2013-10-24 00:00:00+02:00,18.230199813842773,18.26140022277832,18.230199813842773,18.26140022277832,0,0.0,0.0
2013-10-25 00:00:00+02:00,17.854700088500977,17.854700088500977,17.854700088500977,17.854700088500977,0,0.0,0.0
2013-10-28 00:00:00+01:00,17.378000259399414,17.378000259399414,17.313800811767578,17.313800811767578,0,0.0,0.0
2013-10-29 00:00:00+01:00,18.658300399780273,18.658300399780273,18.658300399780273,18.658300399780273,0,0.0,0.0
2013-10-30 00:00:00+01:00,17.11639976501465,17.11639976501465,17.11639976501465,17.11639976501465,0,0.0,0.0
2013-10-31 00:00:00+01:00,15.27750015258789,15.40429973602295,15.27750015258789,15.40429973602295,0,0.0,0.0
2013-11-01 00:00:00+01:00,15.688899993896484,15.688899993896484,15.688899993896484,15.688899993896484,0,0.0,0.0
2013-11-04 00:00:00+01:00,15.65470027923584,15.65470027923584,15.572400093078613,15.572400093078613,0,0.0,0.0
2013-11-05 00:00:00+01:00,16.647899627685547,16.647899627685547,16.647899627685547,16.647899627685547,0,0.0,0.0
2013-11-06 00:00:00+01:00,17.5,17.5,16.299999237060547,16.299999237060547,1800,0.0,0.0
2013-11-07 00:00:00+01:00,15.80109977722168,15.907299995422363,15.80109977722168,15.907299995422363,0,0.0,0.0
2013-11-08 00:00:00+01:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2013-11-11 00:00:00+01:00,14.323800086975098,14.343799591064453,14.267200469970703,14.267200469970703,1800,0.0,0.0
2013-11-12 00:00:00+01:00,15.94789981842041,15.94789981842041,15.887100219726562,15.902600288391113,0,0.0,0.0
2013-11-13 00:00:00+01:00,15.041299819946289,15.122099876403809,15.041299819946289,15.115300178527832,0,0.0,0.0
2013-11-14 00:00:00+01:00,15.660200119018555,15.662199974060059,15.657500267028809,15.657500267028809,0,0.0,0.0
2013-11-15 00:00:00+01:00,15.712599754333496,15.73449993133545,15.70300006866455,15.70300006866455,0,0.0,0.0
2013-11-18 00:00:00+01:00,15.972700119018555,15.972700119018555,15.961899757385254,15.961899757385254,0,0.0,0.0
2013-11-19 00:00:00+01:00,15.685999870300293,15.685999870300293,15.617600440979004,15.617600440979004,0,0.0,0.0
2013-11-20 00:00:00+01:00,16.75790023803711,16.903400421142578,16.75790023803711,16.903400421142578,0,0.0,0.0
2013-11-21 00:00:00+01:00,16.576900482177734,16.62579917907715,16.521900177001953,16.521900177001953,0,0.0,0.0
2013-11-22 00:00:00+01:00,16.912599563598633,16.912599563598633,16.869300842285156,16.869300842285156,0,0.0,0.0
2013-11-25 00:00:00+01:00,17.53809928894043,17.53809928894043,17.53809928894043,17.53809928894043,0,0.0,0.0
2013-11-26 00:00:00+01:00,17.507200241088867,17.538000106811523,17.507200241088867,17.538000106811523,0,0.0,0.0
2013-11-27 00:00:00+01:00,16.11370086669922,16.11370086669922,16.11370086669922,16.11370086669922,0,0.0,0.0
2013-11-28 00:00:00+01:00,15.868499755859375,15.868499755859375,15.859700202941895,15.859700202941895,0,0.0,0.0
2013-11-29 00:00:00+01:00,15.820599555969238,15.820599555969238,15.789899826049805,15.789899826049805,0,0.0,0.0
2013-12-02 00:00:00+01:00,16.12689971923828,16.152299880981445,16.12689971923828,16.152299880981445,0,0.0,0.0
2013-12-03 00:00:00+01:00,15.986300468444824,16.082199096679688,15.986300468444824,16.082199096679688,0,0.0,0.0
2013-12-04 00:00:00+01:00,16.02750015258789,16.08099937438965,16.02750015258789,16.08099937438965,0,0.0,0.0
2013-12-05 00:00:00+01:00,16.846599578857422,16.861600875854492,16.846599578857422,16.861600875854492,0,0.0,0.0
2013-12-06 00:00:00+01:00,16.542200088500977,16.542200088500977,16.450899124145508,16.450899124145508,0,0.0,0.0
2013-12-09 00:00:00+01:00,16.103099822998047,16.103099822998047,16.103099822998047,16.103099822998047,0,0.0,0.0
2013-12-10 00:00:00+01:00,15.678999900817871,15.736300468444824,15.678999900817871,15.736300468444824,0,0.0,0.0
2013-12-11 00:00:00+01:00,15.621899604797363,15.661399841308594,15.621899604797363,15.661399841308594,0,0.0,0.0
2013-12-12 00:00:00+01:00,14.996100425720215,14.996100425720215,14.996100425720215,14.996100425720215,0,0.0,0.0
2013-12-13 00:00:00+01:00,14.66670036315918,14.66670036315918,14.66670036315918,14.66670036315918,0,0.0,0.0
2013-12-16 00:00:00+01:00,13.581500053405762,13.581500053405762,13.581500053405762,13.581500053405762,0,0.0,0.0
2013-12-17 00:00:00+01:00,14.034600257873535,14.044500350952148,14.034600257873535,14.044500350952148,0,0.0,0.0
2013-12-18 00:00:00+01:00,14.012100219726562,14.012100219726562,14.012100219726562,14.012100219726562,0,0.0,0.0
2013-12-19 00:00:00+01:00,14.280799865722656,14.280799865722656,14.260499954223633,14.260499954223633,0,0.0,0.0
2013-12-20 00:00:00+01:00,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,0,0.0,0.0
