Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.7674190998077393,2.787045955657959,2.688910961151123,2.688910961151123,117185,0.0,0.0
2013-09-17 00:00:00-04:00,3.2580959796905518,3.6113839149475098,2.8949949741363525,2.9636900424957275,9161320,0.0,0.0
2013-09-18 00:00:00-04:00,2.9636900424957275,2.9833168983459473,2.7968599796295166,2.875368118286133,1359142,0.0,0.0
2013-09-19 00:00:00-04:00,2.9440629482269287,2.9440629482269287,2.806673049926758,2.855741024017334,1049468,0.0,0.0
2013-09-20 00:00:00-04:00,2.875368118286133,2.8949949741363525,2.688910961151123,2.7968599796295166,762008,0.0,0.0
2013-09-23 00:00:00-04:00,2.8164870738983154,2.8262999057769775,2.6987240314483643,2.718350887298584,404645,0.0,0.0
2013-09-24 00:00:00-04:00,2.7674190998077393,2.7674190998077393,2.6496570110321045,2.6594700813293457,415141,0.0,0.0
2013-09-25 00:00:00-04:00,2.6790969371795654,2.8262999057769775,2.6692841053009033,2.7477920055389404,368368,0.0,0.0
2013-09-26 00:00:00-04:00,2.7674190998077393,2.855741024017334,2.708538055419922,2.7576050758361816,323227,0.0,0.0
2013-09-27 00:00:00-04:00,2.7772328853607178,2.8262999057769775,2.7477920055389404,2.7772328853607178,218372,0.0,0.0
2013-09-30 00:00:00-04:00,2.7772328853607178,2.7772328853607178,2.6987240314483643,2.718350887298584,284097,0.0,0.0
2013-10-01 00:00:00-04:00,2.7281649112701416,2.787045955657959,2.6692841053009033,2.787045955657959,312222,0.0,0.0
2013-10-02 00:00:00-04:00,2.787045955657959,2.8164870738983154,2.7281649112701416,2.7674190998077393,191164,0.0,0.0
2013-10-03 00:00:00-04:00,2.787045955657959,2.7968599796295166,2.688910961151123,2.7576050758361816,230803,0.0,0.0
2013-10-04 00:00:00-04:00,2.7576050758361816,2.787045955657959,2.6496570110321045,2.6790969371795654,296325,0.0,0.0
2013-10-07 00:00:00-04:00,2.6790969371795654,2.7576050758361816,2.6790969371795654,2.7281649112701416,268507,0.0,0.0
2013-10-08 00:00:00-04:00,3.228656053543091,3.4249260425567627,2.9440629482269287,2.9636900424957275,9502379,0.0,0.0
2013-10-09 00:00:00-04:00,2.90480899810791,2.934248924255371,2.688910961151123,2.855741024017334,1537365,0.0,0.0
2013-10-10 00:00:00-04:00,2.8949949741363525,2.9440629482269287,2.7968599796295166,2.8851819038391113,595707,0.0,0.0
2013-10-11 00:00:00-04:00,2.8459270000457764,2.8459270000457764,2.737977981567383,2.7576050758361816,569417,0.0,0.0
2013-10-14 00:00:00-04:00,2.7477920055389404,2.7576050758361816,2.6692841053009033,2.6987240314483643,414937,0.0,0.0
2013-10-15 00:00:00-04:00,2.708538055419922,2.708538055419922,2.6005890369415283,2.620215892791748,547916,0.0,0.0
2013-10-16 00:00:00-04:00,2.6300289630889893,2.688910961151123,2.6005890369415283,2.639842987060547,359707,0.0,0.0
2013-10-17 00:00:00-04:00,2.6790969371795654,2.7674190998077393,2.6594700813293457,2.7674190998077393,482598,0.0,0.0
2013-10-18 00:00:00-04:00,2.7576050758361816,2.787045955657959,2.6496570110321045,2.6496570110321045,201049,0.0,0.0
