Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,133.8000030517578,141.24000549316406,126.5999984741211,140.8800048828125,62267,0.0,0.0
2013-09-26 00:00:00-04:00,140.39999389648438,141.0,132.24000549316406,140.39999389648438,9650,0.0,0.0
2013-09-27 00:00:00-04:00,138.24000549316406,147.47999572753906,138.1199951171875,144.36000061035156,14942,0.0,0.0
2013-09-30 00:00:00-04:00,144.83999633789062,146.16000366210938,140.75999450683594,146.16000366210938,3708,0.0,0.0
2013-10-01 00:00:00-04:00,146.8800048828125,146.8800048828125,136.8000030517578,145.1999969482422,11292,0.0,0.0
2013-10-02 00:00:00-04:00,145.1999969482422,146.8800048828125,142.8000030517578,145.8000030517578,8417,0.0,0.0
2013-10-03 00:00:00-04:00,148.0800018310547,159.0,144.47999572753906,151.55999755859375,36217,0.0,0.0
2013-10-04 00:00:00-04:00,154.44000244140625,169.0800018310547,154.1999969482422,167.8800048828125,27125,0.0,0.0
2013-10-07 00:00:00-04:00,171.0,171.0,162.0,165.60000610351562,9025,0.0,0.0
2013-10-08 00:00:00-04:00,164.63999938964844,167.8800048828125,150.24000549316406,150.24000549316406,13117,0.0,0.0
2013-10-09 00:00:00-04:00,155.16000366210938,155.16000366210938,140.39999389648438,145.1999969482422,5733,0.0,0.0
2013-10-10 00:00:00-04:00,155.39999389648438,155.39999389648438,144.0,151.0800018310547,10375,0.0,0.0
2013-10-11 00:00:00-04:00,149.63999938964844,150.47999572753906,147.0,147.0,2417,0.0,0.0
2013-10-14 00:00:00-04:00,147.60000610351562,147.60000610351562,142.9199981689453,143.63999938964844,1608,0.0,0.0
2013-10-15 00:00:00-04:00,143.63999938964844,146.8800048828125,136.8000030517578,143.8800048828125,1425,0.0,0.0
2013-10-16 00:00:00-04:00,152.27999877929688,152.27999877929688,132.60000610351562,145.1999969482422,2400,0.0,0.0
2013-10-17 00:00:00-04:00,144.0,152.8800048828125,144.0,152.63999938964844,3942,0.0,0.0
2013-10-18 00:00:00-04:00,152.63999938964844,154.67999267578125,147.0,150.0,4708,0.0,0.0
2013-10-21 00:00:00-04:00,148.55999755859375,149.27999877929688,134.63999938964844,139.44000244140625,3775,0.0,0.0
2013-10-22 00:00:00-04:00,139.44000244140625,141.9600067138672,127.80000305175781,136.32000732421875,3883,0.0,0.0
2013-10-23 00:00:00-04:00,135.0,142.44000244140625,132.0,135.47999572753906,1950,0.0,0.0
2013-10-24 00:00:00-04:00,133.8000030517578,141.60000610351562,133.8000030517578,138.0,2708,0.0,0.0
2013-10-25 00:00:00-04:00,137.8800048828125,141.47999572753906,135.1199951171875,141.47999572753906,2150,0.0,0.0
2013-10-28 00:00:00-04:00,144.0,151.1999969482422,137.27999877929688,141.83999633789062,5750,0.0,0.0
2013-10-29 00:00:00-04:00,136.32000732421875,141.60000610351562,135.60000610351562,138.1199951171875,1958,0.0,0.0
2013-10-30 00:00:00-04:00,136.55999755859375,144.36000061035156,135.0,141.0,717,0.0,0.0
2013-10-31 00:00:00-04:00,140.8800048828125,140.8800048828125,135.0,135.24000549316406,842,0.0,0.0
2013-11-01 00:00:00-04:00,139.1999969482422,143.8800048828125,135.0,138.1199951171875,708,0.0,0.0
2013-11-04 00:00:00-05:00,137.8800048828125,143.52000427246094,135.0,138.0,883,0.0,0.0
2013-11-05 00:00:00-05:00,136.1999969482422,136.44000244140625,136.1999969482422,136.44000244140625,50,0.0,0.0
2013-11-06 00:00:00-05:00,137.0399932861328,139.32000732421875,128.39999389648438,128.75999450683594,2017,0.0,0.0
2013-11-07 00:00:00-05:00,130.9199981689453,132.60000610351562,106.80000305175781,110.16000366210938,6433,0.0,0.0
2013-11-08 00:00:00-05:00,107.5199966430664,125.63999938964844,106.68000030517578,116.76000213623047,1700,0.0,0.0
2013-11-11 00:00:00-05:00,119.76000213623047,119.76000213623047,109.19999694824219,116.87999725341797,700,0.0,0.0
2013-11-12 00:00:00-05:00,114.95999908447266,124.19999694824219,109.91999816894531,111.4800033569336,850,0.0,0.0
2013-11-13 00:00:00-05:00,105.95999908447266,111.0,92.76000213623047,94.55999755859375,8500,0.0,0.0
