Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.9182559139795214,2.0440430641174316,1.847500454589308,2.0440430641174316,331074,0.0,0.0
2013-09-19 00:00:00+10:00,2.020458544733276,2.0519053411590558,1.9732883500946063,2.012596845626831,39941,0.0,0.0
2013-09-20 00:00:00+10:00,1.9654266509881613,2.012596845626831,1.9339798545623814,2.012596845626831,30197,0.0,0.0
2013-09-23 00:00:00+10:00,2.036182165145874,2.044043865110232,2.0204587652171577,2.036182165145874,20310,0.0,0.0
2013-09-24 00:00:00+10:00,2.028320789337158,2.028320789337158,1.9497037771294166,2.028320789337158,44659,0.0,0.0
2013-09-25 00:00:00+10:00,2.0204587128900005,2.067629098892212,1.9968736136077483,2.067629098892212,273854,0.0,0.0
2013-09-26 00:00:00+10:00,2.067628913174268,2.1069374084472656,2.067628913174268,2.1069374084472656,74670,0.0,0.0
2013-09-27 00:00:00+10:00,2.0440437973843273,2.106937582453026,1.9732885000494604,2.020458698272705,3189176,0.0,0.0
2013-09-30 00:00:00+10:00,2.0691446200391654,2.0691446200391654,1.9636589145068788,2.0529160499572754,163842,0.08,0.0
2013-10-01 00:00:00+10:00,2.020458909793495,2.0529160499572754,1.9717731995478238,2.0529160499572754,177478,0.0,0.0
2013-10-02 00:00:00+10:00,2.028572928301189,2.0691443481752545,1.988001508427123,2.0123443603515625,47369,0.0,0.0
2013-10-03 00:00:00+10:00,2.012344520256222,2.0366873741149902,1.9636588125386856,2.0366873741149902,135121,0.0,0.0
2013-10-04 00:00:00+10:00,2.0285730894954006,2.069144512593348,2.0042302356366326,2.0366873741149902,89200,0.0,0.0
2013-10-07 00:00:00+11:00,1.9798873817778644,2.0610302279737582,1.9798873817778644,2.0366873741149902,34919,0.0,0.0
2013-10-08 00:00:00+11:00,1.9636588627559095,2.0042302868914015,1.9068586755064105,1.9717731475830078,137434,0.0,0.0
2013-10-09 00:00:00+11:00,1.9555446437708532,1.979887499071758,1.93931607357025,1.9636589288711548,64766,0.0,0.0
2013-10-10 00:00:00+11:00,1.971772774905535,2.1097155908941465,1.971772774905535,2.093487024307251,379425,0.0,0.0
2013-10-11 00:00:00+11:00,2.0772584033052195,2.1259441017905525,2.0772584033052195,2.0853726863861084,70079,0.0,0.0
2013-10-14 00:00:00+11:00,2.117829616847193,2.2233154803040542,2.117829616847193,2.125943899154663,108267,0.0,0.0
2013-10-15 00:00:00+11:00,2.117830650016067,2.150287988539783,2.036687787356388,2.101602077484131,70887,0.0,0.0
2013-10-16 00:00:00+11:00,2.101601348849658,2.1097156323023682,1.9961156639644286,2.0285727977752686,60374,0.0,0.0
2013-10-17 00:00:00+11:00,2.0448012709816643,2.1097155356287747,2.0366869879007754,2.0853726863861084,42212,0.0,0.0
2013-10-18 00:00:00+11:00,2.0772585652948945,2.1259442675768567,2.061029997867574,2.109715700149536,166633,0.0,0.0
2013-10-21 00:00:00+11:00,2.109715905362915,2.142173236834485,2.0934873363570308,2.134058952331543,83760,0.0,0.0
2013-10-22 00:00:00+11:00,2.134059162803258,2.174630589319327,2.134059162803258,2.1665163040161133,43487,0.0,0.0
2013-10-23 00:00:00+11:00,2.190859079360962,2.2314305043850915,2.166516224346484,2.190859079360962,419545,0.0,0.0
2013-10-24 00:00:00+11:00,2.1827446881286052,2.1827446881286052,2.150287549688892,2.1746304035186768,89173,0.0,0.0
2013-10-25 00:00:00+11:00,2.1340592430628815,2.174630671104797,2.109716192777903,2.1421735286712646,12647749,0.0,0.0
2013-10-28 00:00:00+11:00,2.1665158796049426,2.174630163318603,2.109715700149536,2.109715700149536,210229,0.0,0.0
2013-10-29 00:00:00+11:00,2.0772584033052195,2.1178298187096636,2.0448012709816643,2.0853726863861084,112954,0.0,0.0
2013-10-30 00:00:00+11:00,2.1097160993732262,2.1097160993732262,2.061030387878418,2.061030387878418,280263,0.0,0.0
2013-10-31 00:00:00+11:00,2.0610303349982204,2.0691446200391654,2.0448017649163304,2.0529160499572754,186897,0.0,0.0
2013-11-01 00:00:00+11:00,2.0366870812279783,2.0691442150388184,2.0204585143225584,2.0285727977752686,176030,0.0,0.0
2013-11-04 00:00:00+11:00,1.9474299107484727,2.0285727430880875,1.9474299107484727,2.020458459854126,170709,0.0,0.0
2013-11-05 00:00:00+11:00,1.9880013805117187,2.0610299315861083,1.9717728136062986,2.0285727977752686,197857,0.0,0.0
2013-11-06 00:00:00+11:00,2.0448014304402533,2.1259442675768567,2.036687146726593,2.109715700149536,133883,0.0,0.0
2013-11-07 00:00:00+11:00,2.1259447639946694,2.166516385496414,2.1178304783862862,2.1421735286712646,152322,0.0,0.0
2013-11-08 00:00:00+11:00,2.1421730284639615,2.1421730284639615,2.109715700149536,2.109715700149536,23334,0.0,0.0
2013-11-11 00:00:00+11:00,2.109716206363241,2.1340592568049743,2.077259063720703,2.077259063720703,13444,0.0,0.0
2013-11-12 00:00:00+11:00,2.077258771901699,2.1097159099845686,2.012344495735959,2.0691444873809814,22060,0.0,0.0
2013-11-13 00:00:00+11:00,2.044801712036133,2.0934874210227523,2.044801712036133,2.044801712036133,3723,0.0,0.0
2013-11-14 00:00:00+11:00,2.1016016254638514,2.1016016254638514,2.061030202860264,2.0691444873809814,7921,0.0,0.0
2013-11-15 00:00:00+11:00,2.0285727977752686,2.0650871700423523,1.9961156639644286,2.0285727977752686,123047,0.0,0.0
2013-11-18 00:00:00+11:00,1.9961159761273353,2.044801684457317,1.9636588372406807,2.004230260848999,55905,0.0,0.0
2013-11-19 00:00:00+11:00,1.9636586565026837,2.0123443603515625,1.9636586565026837,2.0123443603515625,82898,0.0,0.0
2013-11-20 00:00:00+11:00,1.996115815220716,2.0042300992882884,1.9312015426801374,1.9798872470855713,128761,0.0,0.0
2013-11-21 00:00:00+11:00,1.947430293101713,1.996116002064303,1.947430293101713,1.9717731475830078,29965,0.0,0.0
2013-11-22 00:00:00+11:00,1.9717731219623444,2.020458830292326,1.9717731219623444,2.004230260848999,80079,0.0,0.0
2013-11-25 00:00:00+11:00,2.02857311501399,2.02857311501399,1.9555445525190172,2.004230260848999,104849,0.0,0.0
2013-11-26 00:00:00+11:00,2.020459138433254,2.02857342439243,1.9880019945965488,1.996116280555725,116102,0.0,0.0
2013-11-27 00:00:00+11:00,1.9880017172372046,1.996116002064303,1.9555445779288112,1.9717731475830078,45097,0.0,0.0
2013-11-28 00:00:00+11:00,1.9555446712481084,1.9880018121053684,1.9312018156051636,1.9312018156051636,42567,0.0,0.0
2013-11-29 00:00:00+11:00,1.931201723447516,1.9798874324101063,1.9068586755064105,1.9717731475830078,60099,0.0,0.0
2013-12-02 00:00:00+11:00,1.9474300146102905,1.9798871492771648,1.9149726864836334,1.9474300146102905,96740,0.0,0.0
2013-12-03 00:00:00+11:00,1.9636591313092637,1.9636591313092637,1.89063036441803,1.8906303644180298,46583,0.0,0.0
2013-12-04 00:00:00+11:00,1.744573217555236,1.8987446503548517,1.744573217555236,1.8906303644180298,333583,0.0,0.0
2013-12-05 00:00:00+11:00,1.8906303271950926,1.8906303271950926,1.825716040978557,1.8662874698638916,41126,0.0,0.0
2013-12-06 00:00:00+11:00,1.8094870392795785,1.898744161609428,1.8013727554314103,1.8176013231277466,34950,0.0,0.0
2013-12-09 00:00:00+11:00,1.81760175520149,1.8662874698638918,1.81760175520149,1.8662874698638916,21708,0.0,0.0
2013-12-10 00:00:00+11:00,1.8662872444059488,1.8906300987963964,1.850058674812317,1.850058674812317,110109,0.0,0.0
2013-12-11 00:00:00+11:00,1.8581729596091328,1.8825158139995806,1.825715820421869,1.850058674812317,119833,0.0,0.0
2013-12-12 00:00:00+11:00,1.8500585928378552,1.9717730528568436,1.8500585928378552,1.939315915107727,146503,0.0,0.0
2013-12-13 00:00:00+11:00,1.939315894283551,1.9474301786336996,1.8581728573222638,1.9068585634231567,59612,0.0,0.0
2013-12-16 00:00:00+11:00,1.9068586683900284,1.996115994614813,1.850058674812317,1.850058674812317,328551,0.0,0.0
2013-12-17 00:00:00+11:00,1.9068589415449493,2.02857342439243,1.9068589415449493,1.996116280555725,170250,0.0,0.0
2013-12-18 00:00:00+11:00,1.92308730990983,1.9717732139714563,1.9068587397092267,1.9636589288711548,78481,0.0,0.0
2013-12-19 00:00:00+11:00,1.9717728656104463,1.9880014329438835,1.8906298354834776,1.9474300146102905,52064,0.0,0.0
2013-12-20 00:00:00+11:00,1.923086970150352,1.955544298277009,1.882515551816759,1.9474300146102905,60939,0.0,0.0
2013-12-23 00:00:00+11:00,1.9555444629838483,1.9555444629838483,1.9068585634231565,1.9068585634231567,138188,0.0,0.0
2013-12-24 00:00:00+11:00,1.931201609933402,1.931201609933402,1.8744014260225614,1.9068585634231567,363110,0.0,0.0
2013-12-27 00:00:00+11:00,1.8662871416724127,1.931201609933402,1.8662871416724127,1.9068585634231567,4792,0.0,0.0
2013-12-30 00:00:00+11:00,1.8662875066075644,1.9068589362916737,1.8419446487970985,1.8906303644180298,23893,0.0,0.0
2013-12-31 00:00:00+11:00,1.8906298333171503,1.9230869679468345,1.8744012660023082,1.882515549659729,47847,0.0,0.0
2014-01-02 00:00:00+11:00,1.8662868188428445,1.947429841768043,1.8176011211635847,1.8581725358963013,91455,0.0,0.0
2014-01-03 00:00:00+11:00,1.8094868382170415,1.8581725358963013,1.7851439893774117,1.8581725358963013,94074,0.0,0.0
2014-01-06 00:00:00+11:00,1.7973159440289064,1.8662874698638918,1.7973159440289064,1.8662874698638916,14096,0.0,0.0
2014-01-07 00:00:00+11:00,1.866286982344887,1.8906298333171503,1.866286982344887,1.882515549659729,42961,0.0,0.0
2014-01-08 00:00:00+11:00,1.850058572972115,1.939315894283551,1.8419442886219664,1.9068585634231567,69977,0.0,0.0
2014-01-09 00:00:00+11:00,1.931201383130554,1.98800136691093,1.931201383130554,1.9555442333221436,60640,0.0,0.0
2014-01-10 00:00:00+11:00,1.9636591367190201,2.0042305665149014,1.9474305648006678,1.996116280555725,86984,0.0,0.0
2014-01-13 00:00:00+11:00,1.9636588627559095,1.9880017172372046,1.9636588627559095,1.9717731475830078,26631,0.0,0.0
2014-01-14 00:00:00+11:00,2.0042305144314647,2.2314307088440417,2.0042305144314647,2.117830514907837,490384,0.0,0.0
2014-01-15 00:00:00+11:00,2.1016019434112123,2.142173565612606,2.1016019434112123,2.117830514907837,233133,0.0,0.0
2014-01-16 00:00:00+11:00,2.1016019434112123,2.142173565612606,2.1016019434112123,2.117830514907837,162273,0.0,0.0
2014-01-17 00:00:00+11:00,2.109716206363241,2.1259447776845093,2.036687635417531,2.077259063720703,162626,0.0,0.0
2014-01-20 00:00:00+11:00,2.0691447647359875,2.1421735286712646,2.0610304791276044,2.1421735286712646,27546,0.0,0.0
2014-01-21 00:00:00+11:00,2.1421728614120985,2.1421728614120985,2.0448012709816643,2.0853726863861084,12647,0.0,0.0
2014-01-22 00:00:00+11:00,2.085372741013803,2.1016013076006987,2.06102989113346,2.093487024307251,66511,0.0,0.0
2014-01-23 00:00:00+11:00,2.1340590938265422,2.1340590938265422,2.0529160499572754,2.0529160499572754,20232,0.0,0.0
2014-01-24 00:00:00+11:00,2.0285727430880875,2.0691441592578945,2.020458459854126,2.020458459854126,327066,0.0,0.0
2014-01-28 00:00:00+11:00,2.0204585143225584,2.0285727977752686,1.9880013805117187,2.0285727977752686,58205,0.0,0.0
2014-01-29 00:00:00+11:00,2.02857319483444,2.0691446200391654,1.9961160546706593,2.0529160499572754,73636,0.0,0.0
2014-01-30 00:00:00+11:00,2.0529160499572754,2.0529160499572754,1.979887484588769,2.0529160499572754,51029,0.0,0.0
2014-01-31 00:00:00+11:00,1.9474302940628934,2.052915996867236,1.898744391616463,2.044801712036133,31109,0.0,0.0
2014-02-03 00:00:00+11:00,2.028573142373926,2.052915996867236,2.0123445727117195,2.044801712036133,40673,0.0,0.0
2014-02-04 00:00:00+11:00,1.9961156639644286,2.0285727977752686,1.9798870970590088,2.0285727977752686,36508,0.0,0.0
2014-02-05 00:00:00+11:00,1.988001465797424,2.012344317199868,1.9149727181303073,1.9880014657974243,82151,0.0,0.0
2014-02-06 00:00:00+11:00,1.9230873584747314,1.971773263765853,1.9068587878642982,1.9230873584747314,73143,0.0,0.0
2014-02-07 00:00:00+11:00,1.9230871321234542,1.9555444629838483,1.8744014260225614,1.9068585634231567,40723,0.0,0.0
2014-02-10 00:00:00+11:00,1.9068587665023988,1.9312018156051636,1.874401625645139,1.9312018156051636,64353,0.0,0.0
2014-02-11 00:00:00+11:00,1.9068585634231565,1.931201609933402,1.8744014260225614,1.9068585634231567,78801,0.0,0.0
2014-02-12 00:00:00+11:00,1.882515489287598,1.9798870835137334,1.882515489287598,1.9555442333221436,261815,0.0,0.0
2014-02-13 00:00:00+11:00,1.9393160830808862,1.9393160830808862,1.8906301787804984,1.8987444639205933,37804,0.0,0.0
2014-02-14 00:00:00+11:00,1.8744017556409587,1.8987446129721595,1.8419446125326908,1.8662874698638916,184340,0.0,0.0
2014-02-17 00:00:00+11:00,1.882515551816759,1.9880014329438835,1.882515551816759,1.9474300146102905,93086,0.0,0.0
2014-02-18 00:00:00+11:00,1.9474303586705517,2.0123446394729645,1.93931607357025,1.9636589288711548,227659,0.0,0.0
2014-02-19 00:00:00+11:00,1.955544330594166,2.0042300333990535,1.955544330594166,1.9880014657974243,7992,0.0,0.0
2014-02-20 00:00:00+11:00,1.9149726864836334,1.9636585819437278,1.8906298354834776,1.9474300146102905,140354,0.0,0.0
2014-02-21 00:00:00+11:00,1.9312014472768533,1.9636585819437278,1.8987441191501961,1.9474300146102905,189246,0.0,0.0
2014-02-24 00:00:00+11:00,1.939315915107727,1.947430199545006,1.9230871527733677,1.939315915107727,39449,0.0,0.0
2014-02-25 00:00:00+11:00,1.9230875134633016,2.0042305665149014,1.9149732275041256,1.996116280555725,108386,0.0,0.0
2014-02-26 00:00:00+11:00,2.028573246881879,2.069144673127553,2.0123446763836097,2.061030387878418,118956,0.0,0.0
2014-02-27 00:00:00+11:00,1.9798871819966097,2.020458601000682,1.9474300467933514,1.9880014657974243,145010,0.0,0.0
2014-02-28 00:00:00+11:00,1.9880017841720596,2.020458924573266,1.93931607357025,1.9636589288711548,331701,0.0,0.0
2014-03-03 00:00:00+11:00,1.9636585167193403,2.0042299337053233,1.931201383130554,1.9555442333221436,97532,0.0,0.0
2014-03-04 00:00:00+11:00,1.9555442333221438,1.98800136691093,1.9149726228763844,1.9555442333221436,54597,0.0,0.0
2014-03-05 00:00:00+11:00,2.020458601000682,2.028572884801497,1.9636586143949806,1.9880014657974243,1024312,0.0,0.0
2014-03-06 00:00:00+11:00,1.988001465797424,2.012344317199868,1.9798871819966097,1.9880014657974243,85415,0.0,0.0
2014-03-07 00:00:00+11:00,1.9798871819966097,2.028572884801497,1.9717728981957952,1.9880014657974243,265816,0.0,0.0
2014-03-10 00:00:00+11:00,1.9636586143949806,1.9961157495982387,1.955544330594166,1.9880014657974243,70670,0.0,0.0
2014-03-11 00:00:00+11:00,1.9961157495982387,1.9961157495982387,1.9636586143949806,1.9880014657974243,69980,0.0,0.0
2014-03-12 00:00:00+11:00,1.988001834376286,1.988001834376286,1.9230873584747314,1.9230873584747314,57497,0.0,0.0
2014-03-13 00:00:00+11:00,1.9230871527733677,1.9798873372941228,1.9230871527733677,1.939315915107727,1986756,0.0,0.0
2014-03-14 00:00:00+11:00,1.9230871859214436,1.9393159485355367,1.9068586167671548,1.9149729013442993,25118,0.0,0.0
2014-03-17 00:00:00+11:00,1.9149730731695147,1.93120183723977,1.9068587878642982,1.9230873584747314,160971,0.0,0.0
2014-03-18 00:00:00+11:00,1.923086970150352,1.9798871492771648,1.923086970150352,1.9474300146102905,1289317,0.0,0.0
