Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0009191164281219244,-0.0009191164281219244,-0.0009191164281219244,-0.0009191164281219244,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0009356275550089778,-0.0009356275550089778,-0.0009356275550089778,-0.0009356275550089777,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0009026054980397215,-0.0009081091848202051,-0.0009026054980397215,-0.000908109184820205,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0009081091848202051,-0.0009081091848202051,-0.0009081091848202051,-0.000908109184820205,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0009053570684045552,-0.0009053570684045552,-0.0009053570684045552,-0.0009053570684045553,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0009136127928697427,-0.0009136127928697427,-0.0009081091848202051,-0.000908109184820205,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.00236806939554006,-0.002389025641605258,-0.00236806939554006,-0.002389025641605258,0,6.666667,0.0
2013-09-27 00:00:00+02:00,-0.002361083799541248,-0.002361083799541248,-0.0023540982510894537,-0.0023540982510894537,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0022912288550287485,-0.0022912288550287485,-0.0022912288550287485,-0.0022912288550287485,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0022283601574599743,-0.0022283601574599743,-0.0022283601574599743,-0.0022283601574599743,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0022004181519150734,-0.0022004181519150734,-0.0022004181519150734,-0.0022004181519150734,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0021934325341135263,-0.0021934325341135263,-0.0021934325341135263,-0.0021934325341135263,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0021724761463701725,-0.0021724761463701725,-0.0021724761463701725,-0.0021724761463701725,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.002130563800504721,-0.002130563800504721,-0.0021235784515738487,-0.0021235784515738487,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.002151519687795981,-0.002151519687795981,-0.0021445341408252716,-0.0021445341408252716,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0021934326041986706,-0.0022004181519150734,-0.0021934326041986706,-0.0022004181519150734,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0022353448439389467,-0.0022493157367226018,-0.0022353448439389467,-0.0022353448439389467,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0022423312647725396,-0.002256302163004875,-0.0022423312647725396,-0.002256302163004875,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.002256302163004875,-0.002256302163004875,-0.002256302163004875,-0.002256302163004875,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0022563017673262486,-0.002263287315145135,-0.0022563017673262486,-0.002263287315145135,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0022632877120487894,-0.002270273061237211,-0.002256302163004875,-0.002256302163004875,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0022772583179175854,-0.0022772583179175854,-0.0022772583179175854,-0.0022772583179175854,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0022982150067960357,-0.002312185905934718,-0.0022982150067960357,-0.00230520055629313,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0023261568422684024,-0.0023261568422684024,-0.002319171093404293,-0.002319171093404293,0,0.0,0.0
