Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00-05:00,17.234296481585247,17.478506088256836,17.234296481585247,17.478506088256836,619946,0.0,0.0
2014-12-10 00:00:00-05:00,17.471531641386775,17.471531641386775,17.429665992279286,17.436643600463867,79500,0.0,0.0
2014-12-11 00:00:00-05:00,17.4366411672032,17.443618774414062,17.4366411672032,17.443618774414062,32116,0.0,0.0
2014-12-12 00:00:00-05:00,17.44361982708029,17.44361982708029,17.429664611816406,17.429664611816406,40142,0.0,0.0
2014-12-15 00:00:00-05:00,17.443621208648448,17.443621208648448,17.415710775910124,17.436643600463867,22535,0.0,0.0
2014-12-16 00:00:00-05:00,17.436643600463867,17.457576425017614,17.373846457645318,17.436643600463867,50856,0.0,0.0
2014-12-17 00:00:00-05:00,17.373845329262895,17.408733367919922,17.373845329262895,17.408733367919922,18100,0.0,0.0
2014-12-18 00:00:00-05:00,17.408732069202234,17.443618774414062,17.373844033147908,17.443618774414062,16685,0.0,0.0
2014-12-19 00:00:00-05:00,17.443615817606855,17.47850251690516,17.43663821157874,17.457571029663086,28825,0.0,0.0
2014-12-22 00:00:00-05:00,17.464553306412434,17.52735044661767,17.443620482729813,17.47153091430664,18870,0.0,0.0
2014-12-23 00:00:00-05:00,17.48548855119402,17.583173751831055,17.48548855119402,17.583173751831055,38696,0.0,0.0
2014-12-24 00:00:00-05:00,17.583174144060887,17.952978134155273,17.583174144060887,17.952978134155273,11400,0.0,0.0
2014-12-29 00:00:00-05:00,17.75062849200828,17.75062849200828,17.597123780746127,17.694808959960938,5200,0.0,0.0
2014-12-30 00:00:00-05:00,17.687829558467406,17.687829558467406,17.618054817773075,17.625032424926758,14300,0.0,0.0
2014-12-31 00:00:00-05:00,17.625038077336693,17.68085762162518,17.569218533048208,17.583173751831055,7700,0.0,0.0
2015-01-02 00:00:00-05:00,17.597126534734507,17.62503697054753,17.576195038717568,17.59014892578125,5250,0.0,0.0
