Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.71650444976318,4.772368431091309,4.71650444976318,4.772368431091309,400,0.0,0.0
2013-09-17 00:00:00-04:00,4.772368431091309,4.772368431091309,4.772368431091309,4.772368431091309,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.772368431091309,4.772368431091309,4.772368431091309,4.772368431091309,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.772368431091309,4.772368431091309,4.772368431091309,4.772368431091309,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.9239983558654785,4.9239983558654785,4.9239983558654785,4.9239983558654785,100,0.0,0.0
2013-09-23 00:00:00-04:00,4.9239983558654785,4.9239983558654785,4.9239983558654785,4.9239983558654785,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.9239983558654785,4.9239983558654785,4.9239983558654785,4.9239983558654785,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.9239983558654785,4.9239983558654785,4.9239983558654785,4.9239983558654785,0,0.0,0.0
2013-09-26 00:00:00-04:00,4.9239983558654785,4.9239983558654785,4.9239983558654785,4.9239983558654785,0,0.0,0.0
2013-09-27 00:00:00-04:00,4.54891300201416,4.54891300201416,4.54891300201416,4.54891300201416,100,0.0,0.0
2013-09-30 00:00:00-04:00,4.389301776885986,4.389301776885986,4.389301776885986,4.389301776885986,2400,0.0,0.0
2013-10-01 00:00:00-04:00,4.389301776885986,4.389301776885986,4.389301776885986,4.389301776885986,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.389301776885986,4.389301776885986,4.389301776885986,4.389301776885986,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.389301776885986,4.389301776885986,4.389301776885986,4.389301776885986,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.389301776885986,4.389301776885986,4.389301776885986,4.389301776885986,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.389301776885986,4.389301776885986,4.389301776885986,4.389301776885986,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.389301776885986,4.389301776885986,4.389301776885986,4.389301776885986,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.429205894470215,4.429205894470215,4.429205894470215,4.429205894470215,100,0.0,0.0
2013-10-10 00:00:00-04:00,4.716504096984863,4.716504096984863,4.716504096984863,4.716504096984863,300,0.0,0.0
2013-10-11 00:00:00-04:00,4.8362122469460616,4.852173328399658,4.8362122469460616,4.852173328399658,32400,0.0,0.0
2013-10-14 00:00:00-04:00,4.852173328399658,4.852173328399658,4.852173328399658,4.852173328399658,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.852173328399658,4.852173328399658,4.852173328399658,4.852173328399658,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.804291248321533,4.804291248321533,4.804291248321533,4.804291248321533,100,0.0,0.0
2013-10-17 00:00:00-04:00,4.804291248321533,4.804291248321533,4.804291248321533,4.804291248321533,0,0.0,0.0
2013-10-18 00:00:00-04:00,4.804291248321533,4.804291248321533,4.804291248321533,4.804291248321533,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.804291248321533,4.804291248321533,4.804291248321533,4.804291248321533,0,0.0,0.0
2013-10-22 00:00:00-04:00,4.812271595001221,4.812271595001221,4.812271595001221,4.812271595001221,1100,0.0,0.0
2013-10-23 00:00:00-04:00,4.812271595001221,4.812271595001221,4.812271595001221,4.812271595001221,0,0.0,0.0
2013-10-24 00:00:00-04:00,4.812271595001221,4.812271595001221,4.812271595001221,4.812271595001221,0,0.0,0.0
2013-10-25 00:00:00-04:00,4.812271595001221,4.812271595001221,4.812271595001221,4.812271595001221,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.74842643737793,4.74842643737793,4.74842643737793,4.74842643737793,100,0.0,0.0
2013-10-29 00:00:00-04:00,4.74842643737793,4.74842643737793,4.74842643737793,4.74842643737793,0,0.0,0.0
