Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.168281778238898,7.191536522720284,7.110144639817008,7.121772289276123,206600,0.0,0.0
2013-09-17 00:00:00-04:00,7.13339873002573,7.360132311691466,7.13339873002573,7.331063747406006,223600,0.0,0.0
2013-09-18 00:00:00-04:00,7.307806480636735,7.557795270861864,7.267110837367177,7.551981449127197,205400,0.0,0.0
2013-09-19 00:00:00-04:00,7.557801832954699,7.557801832954699,7.505478500785856,7.528733253479004,150200,0.0,0.0
2013-09-20 00:00:00-04:00,7.505481233285116,7.563618413402344,7.470599368764571,7.557804584503174,175200,0.0,0.0
2013-09-23 00:00:00-04:00,7.58105436011604,7.62756385184878,7.563613439325481,7.615936756134033,162600,0.0,0.0
2013-09-24 00:00:00-04:00,7.598498236383675,7.6857039831293665,7.5461748992236775,7.679890155792236,113300,0.0,0.0
2013-09-25 00:00:00-04:00,7.679885993318783,7.708954559812279,7.645003602639232,7.703140735626221,70400,0.0,0.0
2013-09-26 00:00:00-04:00,7.697330618235213,7.703144445221029,7.633380184702417,7.639194011688232,101800,0.0,0.0
2013-09-27 00:00:00-04:00,7.627567557992686,7.639195213794048,7.575244215760848,7.592685699462891,87900,0.0,0.0
2013-09-30 00:00:00-04:00,7.581055647475038,7.592683299601183,7.54035997390747,7.540359973907471,72600,0.0,0.0
2013-10-01 00:00:00-04:00,7.57523907773088,7.59849381912355,7.534543418902901,7.56361198425293,71000,0.0,0.0
2013-10-02 00:00:00-04:00,7.557802661357028,7.627566927083257,7.505479323453083,7.598498344421387,70500,0.0,0.0
2013-10-03 00:00:00-04:00,7.557800897659718,7.575241821411966,7.51710522409215,7.540359973907471,85900,0.0,0.0
2013-10-04 00:00:00-04:00,7.528733599502407,7.557802180314105,7.511292672790214,7.5461745262146,84000,0.0,0.0
2013-10-07 00:00:00-04:00,7.511294850137678,7.534549610640632,7.412461979390823,7.4589715003967285,148000,0.0,0.0
2013-10-08 00:00:00-04:00,7.4589706626945524,7.4589706626945524,7.4066473188299335,7.429902076721191,84600,0.0,0.0
2013-10-09 00:00:00-04:00,7.435713660805732,7.464782238006591,7.395017985386725,7.464782238006592,63700,0.0,0.0
2013-10-10 00:00:00-04:00,7.424088592225984,7.470598106687589,7.400833280558035,7.447343349456787,93500,0.0,0.0
2013-10-11 00:00:00-04:00,7.444417818040462,7.456113950758366,7.415178601650312,7.450265884399414,66900,0.075,0.0
2013-10-14 00:00:00-04:00,7.467810683624647,7.467810683624647,7.409331130740046,7.421026706695557,50800,0.0,0.0
2013-10-15 00:00:00-04:00,7.391787665052537,7.4385710854001434,7.368395954878734,7.385939598083496,95200,0.0,0.0
2013-10-16 00:00:00-04:00,7.374243152511308,7.438570771047566,7.368395643491743,7.42687463760376,86100,0.0,0.0
2013-10-17 00:00:00-04:00,7.415180434258828,7.625705855890197,7.415180434258828,7.6198577880859375,205500,0.0,0.0
2013-10-18 00:00:00-04:00,7.631550178016497,7.6900291542494195,7.590614281181067,7.6373982429504395,168900,0.0,0.0
2013-10-21 00:00:00-04:00,7.649093793417412,7.649093793417412,7.584766752433029,7.614006519317627,63000,0.0,0.0
2013-10-22 00:00:00-04:00,7.637399349707407,7.654942989349365,7.6081595785026455,7.654942989349365,169200,0.0,0.0
2013-10-23 00:00:00-04:00,7.654940472213364,7.684180233803361,7.637396838340193,7.660788536071777,122400,0.0,0.0
2013-10-24 00:00:00-04:00,7.6666402686713315,7.69003197929823,7.63155298158217,7.643248558044434,78000,0.0,0.0
2013-10-25 00:00:00-04:00,7.672487871568598,7.70172764750881,7.649096162356896,7.666639804840088,53400,0.0,0.0
2013-10-28 00:00:00-04:00,7.66663803043324,7.754357337951659,7.66663803043324,7.75435733795166,87900,0.0,0.0
2013-10-29 00:00:00-04:00,7.766054494620228,7.771902561187744,7.730967210619778,7.771902561187744,52500,0.0,0.0
2013-10-30 00:00:00-04:00,7.754361160951517,7.777752876281737,7.725121377363121,7.777752876281738,95000,0.0,0.0
2013-10-31 00:00:00-04:00,7.777749041749463,7.84207608776787,7.7251175687788525,7.75435733795166,167300,0.0,0.0
2013-11-01 00:00:00-04:00,7.795290658602871,7.795290658602871,7.649092408354952,7.660788536071777,74600,0.0,0.0
2013-11-04 00:00:00-05:00,7.713421686938722,7.742661457055088,7.660790769971937,7.719269752502441,116800,0.0,0.0
2013-11-05 00:00:00-05:00,7.7192726898989195,7.76020860671997,7.68418539856938,7.760208606719971,72500,0.0,0.0
2013-11-06 00:00:00-05:00,7.725119824089766,7.783599379508199,7.6257049144998525,7.643248558044434,205700,0.0,0.0
2013-11-07 00:00:00-05:00,7.631547043391307,7.631547043391307,7.54967584105086,7.578915596008301,149200,0.0,0.0
2013-11-08 00:00:00-05:00,7.543831632877454,7.543831632877454,7.421025045472369,7.479504585266113,203800,0.0,0.0
2013-11-11 00:00:00-05:00,7.45026262718122,7.461958754785634,7.391783662265332,7.3976311683654785,104900,0.0,0.0
2013-11-12 00:00:00-05:00,7.421025756282206,7.421025756282206,7.292371648736619,7.345003128051758,164600,0.0,0.0
2013-11-13 00:00:00-05:00,7.3185270507576465,7.3302934411200535,7.277345806593968,7.294994831085205,94200,0.075,0.0
2013-11-14 00:00:00-05:00,7.25381123964214,7.342056894595062,7.25381123964214,7.300875663757324,162900,0.0,0.0
2013-11-15 00:00:00-05:00,7.271463201339931,7.40677389622338,7.271463201339931,7.389124870300293,203400,0.0,0.0
2013-11-18 00:00:00-05:00,7.36559449099775,7.453840203737579,7.353828096737741,7.371477127075195,194800,0.0,0.0
2013-11-19 00:00:00-05:00,7.347945529043811,7.359711924311747,7.2949978724433135,7.324413299560547,153100,0.0,0.0
2013-11-20 00:00:00-05:00,7.306765720306655,7.336181153271718,7.253818053180087,7.259701251983643,148200,0.0,0.0
2013-11-21 00:00:00-05:00,7.253816959352938,7.294998222662535,7.212635696043341,7.242051124572754,165200,0.0,0.0
2013-11-22 00:00:00-05:00,7.224402573245954,7.230285772011261,7.171454906463622,7.171454906463623,166000,0.0,0.0
2013-11-25 00:00:00-05:00,7.177335908288222,7.177335908288222,7.106739227871916,7.136154651641846,293200,0.0,0.0
2013-11-26 00:00:00-05:00,7.124388237835856,7.147920464575636,7.106739208044155,7.1302714347839355,176600,0.0,0.0
2013-11-27 00:00:00-05:00,7.1067368099041275,7.136152223665874,7.1008536149413075,7.124385833740234,126100,0.0,0.0
2013-11-29 00:00:00-05:00,7.15968413692106,7.15968413692106,7.130268724414633,7.147917747497559,33300,0.0,0.0
2013-12-02 00:00:00-05:00,7.17733736586144,7.1832205640206945,7.106740671108363,7.1420392990112305,129800,0.0,0.0
2013-12-03 00:00:00-05:00,7.130267795950711,7.153800010681152,7.100852387274596,7.153800010681152,149400,0.0,0.0
2013-12-04 00:00:00-05:00,7.136152223665874,7.142035418628693,7.1067368099041275,7.124385833740234,122100,0.0,0.0
2013-12-05 00:00:00-05:00,7.106738754044765,7.124387782708993,7.0596743035718195,7.071440696716309,257400,0.0,0.0
2013-12-06 00:00:00-05:00,7.100854894492183,7.118504482561041,7.0596736444364225,7.106738090515137,144100,0.0,0.0
2013-12-09 00:00:00-05:00,7.083204596358963,7.100853620208161,7.059672377542583,7.065555572509766,197000,0.0,0.0
2013-12-10 00:00:00-05:00,7.089089063498732,7.106738090515136,7.065556840459376,7.106738090515137,140100,0.0,0.0
2013-12-11 00:00:00-05:00,7.1452183275850985,7.1452183275850985,7.074180597404165,7.1037797927856445,183800,0.075,0.0
2013-12-12 00:00:00-05:00,7.086018581777166,7.127457105350922,7.080098631393046,7.1096978187561035,209400,0.0,0.0
2013-12-13 00:00:00-05:00,7.091937986950966,7.1333770751953125,7.0741787003077,7.1333770751953125,253800,0.0,0.0
2013-12-16 00:00:00-05:00,7.133378027233741,7.174816556451034,7.103778835839552,7.16297721862793,290600,0.0,0.0
2013-12-17 00:00:00-05:00,7.139299005661118,7.340572294075017,7.139299005661118,7.3050537109375,373100,0.0,0.0
2013-12-18 00:00:00-05:00,7.293213383340958,7.435289401313864,7.293213383340958,7.4293694496154785,452400,0.0,0.0
2013-12-19 00:00:00-05:00,7.405686953742726,7.512243214710572,7.399767004645229,7.500403881072998,277000,0.0,0.0
2013-12-20 00:00:00-05:00,7.476723324065661,7.624718637927869,7.45304409643,7.565520286560059,459200,0.0,0.0
2013-12-23 00:00:00-05:00,7.565519006373113,7.689835071563721,7.565519006373113,7.689835071563721,343900,0.0,0.0
2013-12-24 00:00:00-05:00,7.70168157020445,7.70168157020445,7.571445446283839,7.577365398406982,158200,0.0,0.0
2013-12-26 00:00:00-05:00,7.577363984817315,7.636561801332017,7.571444033798564,7.601043224334717,182000,0.0,0.0
2013-12-27 00:00:00-05:00,7.583285816682433,7.6010451095858365,7.49448822304993,7.553686618804932,151300,0.0,0.0
2013-12-30 00:00:00-05:00,7.524087002252938,7.595124734471431,7.518167050095302,7.535926342010498,262200,0.0,0.0
2013-12-31 00:00:00-05:00,7.53592870054954,7.547768608570378,7.470810900108596,7.518169403076172,202800,0.0,0.0
2014-01-02 00:00:00-05:00,7.530007373414479,7.5655259592212865,7.49448822304993,7.553686618804932,119600,0.0,0.0
2014-01-03 00:00:00-05:00,7.547762034963624,7.660238240412729,7.547762034963624,7.636559009552002,105200,0.0,0.0
2014-01-06 00:00:00-05:00,7.6661629484713005,7.713521439593215,7.606965116847779,7.672082901000977,145500,0.0,0.0
2014-01-07 00:00:00-05:00,7.725359931895548,7.754959124573299,7.689840787770718,7.749039173126221,166900,0.0,0.0
2014-01-08 00:00:00-05:00,7.749033412914381,7.754953359960892,7.672075794981412,7.689835071563721,147300,0.0,0.0
2014-01-09 00:00:00-05:00,7.677997616141881,7.713516177976185,7.677997616141881,7.701676845550537,69000,0.0,0.0
2014-01-10 00:00:00-05:00,7.725359015881025,7.778637443472095,7.725359015881025,7.737198352813721,127100,0.0,0.0
