Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.509202622765133,4.543653296219963,4.474751949310303,4.474751949310303,35300,0.0,0.0
2013-09-17 00:00:00-04:00,4.4785796619273075,4.486235529006782,4.4249900525783215,4.44412899017334,74200,0.0,0.0
2013-09-18 00:00:00-04:00,4.459442203775898,4.627867698669434,4.432647388018647,4.627867698669434,75000,0.0,0.0
2013-09-19 00:00:00-04:00,4.662317574015711,4.662317574015711,4.555137599518578,4.593416213989258,49000,0.0,0.0
2013-09-20 00:00:00-04:00,4.539826678717008,4.616383915280257,4.459441872367164,4.49006462097168,53100,0.0,0.0
2013-09-23 00:00:00-04:00,4.49771972485291,4.49771972485291,4.340778073713155,4.39054012298584,82800,0.0,0.0
2013-09-24 00:00:00-04:00,4.440303685956867,4.440303685956867,4.329296112060547,4.329296112060547,86400,0.0,0.0
2013-09-25 00:00:00-04:00,4.329296112060547,4.371402307313627,4.313984735145607,4.329296112060547,100300,0.0,0.0
2013-09-26 00:00:00-04:00,4.325466548885356,4.371400662345059,4.260393130221139,4.283360004425049,135200,0.0,0.0
2013-09-27 00:00:00-04:00,4.2489096931191845,4.310155177732121,4.2489096931191845,4.283360004425049,55600,0.0,0.0
2013-09-30 00:00:00-04:00,4.287188757814675,4.321639440756403,4.256566009655795,4.294844627380371,83800,0.0,0.0
2013-10-01 00:00:00-04:00,4.2603959755921,4.298674246513976,4.237428720997273,4.279535293579102,67400,0.0,0.0
2013-10-02 00:00:00-04:00,4.2795345663658,4.306329387963133,4.260395251631107,4.291018009185791,62400,0.0,0.0
2013-10-03 00:00:00-04:00,4.294843937398391,4.310155309018005,4.252737391655533,4.2680487632751465,69500,0.0,0.0
2013-10-04 00:00:00-04:00,4.252738526203925,4.3446071454822714,4.252738526203925,4.313984394073486,62100,0.0,0.0
2013-10-07 00:00:00-04:00,4.313983803195065,4.336950681079926,4.287188625593469,4.310155868530273,63000,0.0,0.0
2013-10-08 00:00:00-04:00,4.294846674958277,4.325469437716629,4.268051483755625,4.279535293579102,56100,0.0,0.0
2013-10-09 00:00:00-04:00,4.291017001148448,4.291017001148448,4.222115630310552,4.225943565368652,129700,0.0,0.0
2013-10-10 00:00:00-04:00,4.225943699886557,4.233599570246456,4.206804389038801,4.21063232421875,106600,0.0,0.0
2013-10-11 00:00:00-04:00,4.176180204590045,4.241253620110392,4.176180204590045,4.229770183563232,79200,0.0,0.0
2013-10-14 00:00:00-04:00,4.210630636942555,4.275704048717633,4.210630636942555,4.24125337600708,70500,0.0,0.0
2013-10-15 00:00:00-04:00,4.221905801201904,4.241254664472035,4.198687460516845,4.210296630859375,85800,0.12,0.0
2013-10-16 00:00:00-04:00,4.179339381923012,4.2219065938702505,4.179339381923012,4.206427574157715,75200,0.0,0.0
2013-10-17 00:00:00-04:00,4.241254783890194,4.276082664947279,4.206426902833108,4.268342971801758,100400,0.0,0.0
2013-10-18 00:00:00-04:00,4.2722121016875345,4.307039976902054,4.2722121016875345,4.287691116333008,78500,0.0,0.0
2013-10-21 00:00:00-04:00,4.299299791909081,4.3302578176490245,4.295430315478171,4.314778804779053,90100,0.0,0.0
2013-10-22 00:00:00-04:00,4.3263907606670085,4.407655715942383,4.3263907606670085,4.407655715942383,127500,0.0,0.0
2013-10-23 00:00:00-04:00,4.35734708397864,4.396044437997001,4.353477237862153,4.372826099395752,85000,0.0,0.0
2013-10-24 00:00:00-04:00,4.399916624785061,4.4424838475648585,4.368958577481748,4.438614368438721,130100,0.0,0.0
2013-10-25 00:00:00-04:00,4.485048697262835,4.485048697262835,4.427002117271664,4.469569683074951,122000,0.0,0.0
2013-10-28 00:00:00-04:00,4.481181339455637,4.516009232977414,4.450223293891617,4.457962989807129,144200,0.0,0.0
2013-10-29 00:00:00-04:00,4.457960678693609,4.496658031062494,4.42700228013015,4.473439693450928,86600,0.0,0.0
2013-10-30 00:00:00-04:00,4.512137272219113,4.512137272219113,4.396044471189785,4.442481517791748,91500,0.0,0.0
2013-10-31 00:00:00-04:00,4.4076552538141875,4.415394579241408,4.36121819410403,4.36895751953125,81100,0.0,0.0
2013-11-01 00:00:00-04:00,4.372825861671906,4.372825861671906,4.337997986614573,4.3534770011901855,102300,0.0,0.0
2013-11-04 00:00:00-05:00,4.3418670204207,4.4192620788228405,4.3418670204207,4.411522388458252,92400,0.0,0.0
2013-11-05 00:00:00-05:00,4.3766960894463605,4.42700261441975,4.361217073520198,4.403784275054932,88300,0.0,0.0
2013-11-06 00:00:00-05:00,4.403786225545586,4.465702316673627,4.403786225545586,4.457962989807129,96300,0.0,0.0
2013-11-07 00:00:00-05:00,4.42700140013868,4.450220102183697,4.396043376777824,4.411522388458252,94900,0.0,0.0
2013-11-08 00:00:00-05:00,4.396043376777824,4.411522388458252,4.372825043781557,4.411522388458252,74400,0.0,0.0
2013-11-11 00:00:00-05:00,4.38056540323082,4.411523433928301,4.376695926180262,4.399914264678955,51000,0.0,0.0
2013-11-12 00:00:00-05:00,4.380359757360698,4.399915009779021,4.329516250267224,4.349071502685547,85600,0.12,0.0
2013-11-13 00:00:00-05:00,4.341251161346571,4.364717174161974,4.329517781953321,4.3451619148254395,93300,0.0,0.0
2013-11-14 00:00:00-05:00,4.337338341018246,4.3999148480686685,4.337338341018246,4.368626594543457,75900,0.0,0.0
