Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,462978.8125,462978.8125,462978.8125,462978.8125,0,0.0,0.0
2013-09-19 00:00:00+02:00,470903.96875000006,470903.96875000006,470903.96875000006,470903.96875,0,0.0,0.0
2013-09-20 00:00:00+02:00,471095.65625,471095.65625,471095.65625,471095.65625,0,0.0,0.0
2013-09-23 00:00:00+02:00,471990.34375,471990.34375,471990.34375,471990.34375,0,0.0,0.0
2013-09-24 00:00:00+02:00,474802.46875000006,474802.46875000006,474802.46875000006,474802.46875,0,0.0,0.0
2013-09-25 00:00:00+02:00,474802.46875000006,474802.46875000006,474802.46875000006,474802.46875,0,0.0,0.0
2013-09-26 00:00:00+02:00,-986435.0625,-986435.0625,-986435.0625,-986435.0625,0,55.0,0.0
2013-09-27 00:00:00+02:00,-978723.4375,-978723.4375,-978723.4375,-978723.4375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-960906.75,-960906.75,-960906.75,-960906.75,0,0.0,0.0
2013-10-01 00:00:00+02:00,-953593.875,-953593.875,-953593.875,-953593.875,0,0.0,0.0
2013-10-02 00:00:00+02:00,-946280.9375,-946280.9375,-946280.9375,-946280.9375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-935378.1875,-935378.1875,-935378.1875,-935378.1875,0,0.0,0.0
2013-10-04 00:00:00+02:00,-936442.0,-936442.0,-936442.0,-936442.0,0,0.0,0.0
2013-10-07 00:00:00+02:00,-934181.5625,-934181.5625,-934181.5625,-934181.5625,33,0.0,0.0
2013-10-08 00:00:00+02:00,-940696.6875,-940696.6875,-940696.6875,-940696.6875,0,0.0,0.0
2013-10-09 00:00:00+02:00,-956652.125,-956652.125,-956652.125,-956652.125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-956652.125,-956652.125,-956652.125,-956652.125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-964629.625,-964629.625,-964629.625,-964629.625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-964629.625,-964629.625,-964629.625,-964629.625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-964629.625,-964629.625,-964629.625,-964629.625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-960241.8125,-960241.8125,-960241.8125,-960241.8125,0,0.0,0.0
