Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.650000095367432,4.650000095367432,4.460000038146973,4.460000038146973,400,0.0,0.0
2013-09-17 00:00:00-04:00,4.400000095367432,4.400000095367432,3.809999942779541,3.809999942779541,580,0.0,0.0
2013-09-18 00:00:00-04:00,3.8499999046325684,4.039999961853027,3.8499999046325684,4.039999961853027,2480,0.0,0.0
2013-09-19 00:00:00-04:00,4.099999904632568,4.28000020980835,3.990000009536743,4.110000133514404,1340,0.0,0.0
2013-09-20 00:00:00-04:00,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,460,0.0,0.0
2013-09-23 00:00:00-04:00,4.110000133514404,4.409999847412109,4.110000133514404,4.400000095367432,960,0.0,0.0
2013-09-24 00:00:00-04:00,4.449999809265137,4.449999809265137,4.0,4.0,3860,0.0,0.0
2013-09-25 00:00:00-04:00,4.0,4.199999809265137,4.0,4.199999809265137,1980,0.0,0.0
2013-09-26 00:00:00-04:00,4.239999771118164,4.400000095367432,4.199999809265137,4.239999771118164,2180,0.0,0.0
2013-09-27 00:00:00-04:00,4.150000095367432,4.25,3.9200000762939453,4.050000190734863,1420,0.0,0.0
2013-09-30 00:00:00-04:00,42.0,42.400001525878906,42.0,42.400001525878906,300,0.0,0.0
2013-10-01 00:00:00-04:00,40.0,40.0,36.400001525878906,38.900001525878906,3010,0.0,0.0
2013-10-02 00:00:00-04:00,38.5,40.400001525878906,38.5,39.5,420,0.0,0.0
2013-10-03 00:00:00-04:00,39.29999923706055,39.5,39.29999923706055,39.47999954223633,430,0.0,0.0
2013-10-04 00:00:00-04:00,37.5,40.0,37.5,40.0,300,0.0,0.0
2013-10-07 00:00:00-04:00,39.70000076293945,39.70000076293945,38.86000061035156,38.86000061035156,210,0.0,0.0
2013-10-08 00:00:00-04:00,38.0,38.0,38.0,38.0,50,0.0,0.0
2013-10-09 00:00:00-04:00,38.0,38.0,38.0,38.0,20,0.0,0.0
2013-10-10 00:00:00-04:00,38.0,40.5,38.0,40.099998474121094,2680,0.0,0.0
2013-10-11 00:00:00-04:00,40.0,40.5,39.66999816894531,39.66999816894531,3610,0.0,0.0
2013-10-14 00:00:00-04:00,40.0099983215332,40.599998474121094,39.0,40.5,3230,0.0,0.0
2013-10-15 00:00:00-04:00,40.0,40.0,39.0099983215332,39.04999923706055,1590,0.0,0.0
2013-10-16 00:00:00-04:00,39.36000061035156,39.869998931884766,39.29999923706055,39.869998931884766,180,0.0,0.0
2013-10-17 00:00:00-04:00,40.0,41.0,40.0,40.5,2280,0.0,0.0
2013-10-18 00:00:00-04:00,40.5,42.0,39.5,42.0,6630,0.0,0.0
