Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.472976576848229,7.580911955948682,7.441230592169603,7.555515289306641,70500,0.0,0.0
2013-09-17 00:00:00-04:00,7.530113988298267,7.6126532554626465,7.530113988298267,7.6126532554626465,22200,0.0,0.0
2013-09-18 00:00:00-04:00,7.6190057675001395,7.745989075857639,7.593609105828639,7.739639759063721,46000,0.0,0.0
2013-09-19 00:00:00-04:00,7.752339450289899,7.777736115426222,7.701546120017252,7.733292102813721,37700,0.0,0.0
2013-09-20 00:00:00-04:00,7.676148407637058,7.7713857375291395,7.6697990908431395,7.739639759063721,27600,0.0,0.0
2013-09-23 00:00:00-04:00,7.745990452292275,7.745990452292275,7.682499089583426,7.707895755767822,6000,0.0,0.0
2013-09-24 00:00:00-04:00,7.739643733183789,7.790437688112434,7.739643733183789,7.77773904800415,10200,0.0,0.0
2013-09-25 00:00:00-04:00,7.790437688112434,7.809485042770372,7.777739048004151,7.77773904800415,10800,0.0,0.0
2013-09-26 00:00:00-04:00,7.790432783475514,7.872971470197374,7.784083467418722,7.841226100921631,57900,0.0,0.0
2013-09-27 00:00:00-04:00,7.841226476826066,7.879321163984841,7.834877160464893,7.8475751876831055,8500,0.0,0.0
2013-09-30 00:00:00-04:00,7.885671701846006,7.885671701846006,7.784085046347865,7.866624355316162,7800,0.0,0.0
2013-10-01 00:00:00-04:00,7.911069379113905,7.911069379113905,7.847577408542249,7.898370742797852,19800,0.0,0.0
2013-10-02 00:00:00-04:00,7.923765744013064,7.923765744013064,7.847575758648036,7.904718399047852,6200,0.0,0.0
2013-10-03 00:00:00-04:00,7.9110722887746885,7.9110722887746885,7.822183618382334,7.8348822593688965,26800,0.0,0.0
2013-10-04 00:00:00-04:00,7.866624410532089,7.872973122417113,7.796783130258729,7.822179794311523,31000,0.0,0.0
2013-10-07 00:00:00-04:00,7.853929072140388,7.860278392194529,7.777739048004151,7.77773904800415,48300,0.0,0.0
2013-10-08 00:00:00-04:00,7.777734592750997,7.790433225585231,7.745988616169552,7.75233793258667,19100,0.0,0.0
2013-10-09 00:00:00-04:00,7.745992821086997,7.834881482667483,7.745992821086997,7.784088134765625,12400,0.0,0.0
2013-10-10 00:00:00-04:00,7.786637306213379,7.799402577770652,7.786637306213379,7.786637306213379,16800,0.064,0.0
2013-10-11 00:00:00-04:00,7.786635567855918,7.793018202209639,7.761105639122548,7.780252933502197,11700,0.0,0.0
2013-10-14 00:00:00-04:00,7.7547221183776855,7.799399945065391,7.7547221183776855,7.7547221183776855,9200,0.0,0.0
2013-10-15 00:00:00-04:00,7.767491724272775,7.767491724272775,7.741961784197439,7.748344421386719,8600,0.0,0.0
2013-10-16 00:00:00-04:00,7.780254879593997,7.812167450663447,7.7738728523254395,7.7738728523254395,20700,0.0,0.0
2013-10-17 00:00:00-04:00,7.818552977615901,7.863230228424072,7.812170339305621,7.863230228424072,8800,0.0,0.0
2013-10-18 00:00:00-04:00,7.88875380195834,7.978108840092682,7.837693954076259,7.933431625366211,24200,0.0,0.0
