Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.447081230438785,10.564775371476886,10.315540409162764,10.440157890319824,173800,0.0,0.0
2013-09-17 00:00:00-04:00,10.426311396426579,10.578620910644531,10.405541377013748,10.578620910644531,195800,0.0,0.0
2013-09-18 00:00:00-04:00,10.59939179184323,10.724008617222095,10.509390347808113,10.550929069519043,165600,0.0,0.0
2013-09-19 00:00:00-04:00,10.557851309058975,10.578620667748897,10.308617024041883,10.419387817382812,159200,0.0,0.0
2013-09-20 00:00:00-04:00,10.433230852841323,10.64784969874943,10.412461500090803,10.640926361083984,804700,0.0,0.0
2013-09-23 00:00:00-04:00,10.62708034599891,10.675542389165397,10.488616233673257,10.640926361083984,156100,0.0,0.0
2013-09-24 00:00:00-04:00,10.640928940819022,10.765546408025434,10.544004170742259,10.654775619506836,122400,0.0,0.0
2013-09-25 00:00:00-04:00,10.696317338480283,10.807088158102044,10.564777155240984,10.689393997192383,99700,0.0,0.0
2013-09-26 00:00:00-04:00,10.744778827921234,10.772471529632533,10.523236553984757,10.606314659118652,224600,0.0,0.0
2013-09-27 00:00:00-04:00,10.523236516604719,10.620161302373017,10.49554381499179,10.502467155456543,152800,0.0,0.0
2013-09-30 00:00:00-04:00,10.433235071301175,10.516313176139965,10.38477300854007,10.502467155456543,620200,0.0,0.0
2013-10-01 00:00:00-04:00,10.530156340429278,10.654773786193392,10.488616971759283,10.585541725158691,355700,0.0,0.0
2013-10-02 00:00:00-04:00,10.550927825316386,10.606313221230435,10.447080373039043,10.467849731445312,503800,0.0,0.0
2013-10-03 00:00:00-04:00,10.481694951456477,10.481694951456477,10.308615448256875,10.329384803771973,251200,0.0,0.0
2013-10-04 00:00:00-04:00,10.329384128967172,10.357076821260147,10.246306052088253,10.315537452697754,229400,0.0,0.0
2013-10-07 00:00:00-04:00,10.260151376414598,10.280921389418497,10.183996642804425,10.218612670898438,262100,0.0,0.0
