Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.579514503479004,12.579514503479004,12.579514503479004,12.579514503479004,0,0.0,0.0
2013-09-17 00:00:00-04:00,12.579514503479004,12.579514503479004,12.579514503479004,12.579514503479004,0,0.0,0.0
2013-09-18 00:00:00-04:00,12.579514503479004,12.579514503479004,12.579514503479004,12.579514503479004,0,0.0,0.0
2013-09-19 00:00:00-04:00,12.579514503479004,12.579514503479004,12.579514503479004,12.579514503479004,0,0.0,0.0
2013-09-20 00:00:00-04:00,12.579514503479004,12.579514503479004,12.579514503479004,12.579514503479004,0,0.0,0.0
2013-09-23 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,400,0.0,0.0
2013-09-24 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-09-25 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-09-26 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-09-27 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-09-30 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-01 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-02 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-03 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-04 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-07 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-08 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-09 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-10 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-11 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-14 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-15 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-16 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-17 00:00:00-04:00,14.002412796020508,14.002412796020508,14.002412796020508,14.002412796020508,0,0.0,0.0
2013-10-18 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,100,0.0,0.0
2013-10-21 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,0,0.0,0.0
2013-10-22 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,0,0.0,0.0
2013-10-23 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,0,0.0,0.0
2013-10-24 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,0,0.0,0.0
2013-10-25 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,0,0.0,0.0
2013-10-28 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,0,0.0,0.0
2013-10-29 00:00:00-04:00,13.585514068603516,13.585514068603516,13.585514068603516,13.585514068603516,0,0.0,0.0
2013-10-30 00:00:00-04:00,13.503944396972656,13.503944396972656,13.503944396972656,13.503944396972656,2000,0.0,0.0
2013-10-31 00:00:00-04:00,13.467693278912042,13.467693278912042,13.331747861617783,13.368000030517578,6000,0.0,0.0
2013-11-01 00:00:00-04:00,13.404251906369785,14.047728538513184,13.404251906369785,14.047728538513184,900,0.0,0.0
2013-11-04 00:00:00-05:00,13.440503981525662,14.319620132446289,13.440503981525662,14.319620132446289,1200,0.0,0.0
2013-11-05 00:00:00-05:00,14.319620132446289,14.319620132446289,14.319620132446289,14.319620132446289,0,0.0,0.0
2013-11-06 00:00:00-05:00,14.31962125027827,14.401188850402832,14.31962125027827,14.401188850402832,1000,0.0,0.0
2013-11-07 00:00:00-05:00,14.401188850402832,14.401188850402832,14.401188850402832,14.401188850402832,0,0.0,0.0
2013-11-08 00:00:00-05:00,13.793964385986328,13.793964385986328,13.793964385986328,13.793964385986328,100,0.0,0.0
2013-11-11 00:00:00-05:00,13.793964385986328,13.793964385986328,13.793964385986328,13.793964385986328,0,0.0,0.0
2013-11-12 00:00:00-05:00,13.793964385986328,13.793964385986328,13.793964385986328,13.793964385986328,0,0.0,0.0
2013-11-13 00:00:00-05:00,14.627763285608149,14.627763285608149,14.61870002746582,14.61870002746582,30000,0.0,0.0
2013-11-14 00:00:00-05:00,14.61870002746582,14.61870002746582,14.61870002746582,14.61870002746582,0,0.0,0.0
2013-11-15 00:00:00-05:00,14.61870002746582,14.61870002746582,14.61870002746582,14.61870002746582,0,0.0,0.0
2013-11-18 00:00:00-05:00,14.61870002746582,14.61870002746582,14.61870002746582,14.61870002746582,0,0.0,0.0
2013-11-19 00:00:00-05:00,14.61870002746582,14.61870002746582,14.61870002746582,14.61870002746582,0,0.0,0.0
2013-11-20 00:00:00-05:00,14.61870002746582,14.61870002746582,14.61870002746582,14.61870002746582,0,0.0,0.0
2013-11-21 00:00:00-05:00,15.40718441638875,15.6972017288208,15.40718441638875,15.6972017288208,1500,0.0,0.0
2013-11-22 00:00:00-05:00,15.6972017288208,15.6972017288208,15.6972017288208,15.6972017288208,0,0.0,0.0
2013-11-25 00:00:00-05:00,15.6972017288208,15.6972017288208,15.6972017288208,15.6972017288208,0,0.0,0.0
2013-11-26 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,500,0.0,0.0
2013-11-27 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-11-29 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-02 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-03 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-04 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-05 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-06 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-09 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-10 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-11 00:00:00-05:00,15.262176513671875,15.262176513671875,15.262176513671875,15.262176513671875,0,0.0,0.0
2013-12-12 00:00:00-05:00,14.863404273986816,14.863404273986816,14.863404273986816,14.863404273986816,13000,0.0,0.0
2013-12-13 00:00:00-05:00,14.863404273986816,14.863404273986816,14.863404273986816,14.863404273986816,0,0.0,0.0
2013-12-16 00:00:00-05:00,14.673080444335938,14.673080444335938,14.673080444335938,14.673080444335938,200,0.0,0.0
2013-12-17 00:00:00-05:00,14.59151172940057,14.59151172940057,14.455565452575684,14.455565452575684,2000,0.0,0.0
2013-12-18 00:00:00-05:00,14.872466879802543,15.044665336608887,14.872466879802543,15.044665336608887,11400,0.0,0.0
2013-12-19 00:00:00-05:00,15.044665336608887,15.044665336608887,15.044665336608887,15.044665336608887,0,0.0,0.0
2013-12-20 00:00:00-05:00,15.044665336608887,15.044665336608887,15.044665336608887,15.044665336608887,0,0.0,0.0
2013-12-23 00:00:00-05:00,15.044665336608887,15.044665336608887,15.044665336608887,15.044665336608887,0,0.0,0.0
2013-12-24 00:00:00-05:00,14.790898323059082,14.790898323059082,14.790898323059082,14.790898323059082,100,0.0,0.0
2013-12-26 00:00:00-05:00,14.790898323059082,14.790898323059082,14.790898323059082,14.790898323059082,0,0.0,0.0
2013-12-27 00:00:00-05:00,14.790898323059082,14.790898323059082,14.790898323059082,14.790898323059082,0,0.0,0.0
2013-12-30 00:00:00-05:00,14.790898323059082,14.790898323059082,14.790898323059082,14.790898323059082,0,0.0,0.0
2013-12-31 00:00:00-05:00,14.790898323059082,14.790898323059082,14.790898323059082,14.790898323059082,0,0.0,0.0
2014-01-02 00:00:00-05:00,14.790898323059082,14.790898323059082,14.790898323059082,14.790898323059082,0,0.0,0.0
2014-01-03 00:00:00-05:00,14.790898323059082,14.790898323059082,14.790898323059082,14.790898323059082,0,0.0,0.0
2014-01-06 00:00:00-05:00,14.890591131170787,14.954032203329856,14.88152787391384,14.899654388427734,81100,0.0,0.0
2014-01-07 00:00:00-05:00,14.899654388427734,14.899654388427734,14.899654388427734,14.899654388427734,0,0.0,0.0
2014-01-08 00:00:00-05:00,14.899654388427734,14.899654388427734,14.899654388427734,14.899654388427734,0,0.0,0.0
2014-01-09 00:00:00-05:00,15.253114700317383,15.253114700317383,15.253114700317383,15.253114700317383,1400,0.0,0.0
2014-01-10 00:00:00-05:00,15.044667162003856,15.398125648498535,15.00841412306079,15.398125648498535,50600,0.0,0.0
2014-01-13 00:00:00-05:00,15.398125648498535,15.398125648498535,15.398125648498535,15.398125648498535,0,0.0,0.0
2014-01-14 00:00:00-05:00,15.398125648498535,15.398125648498535,15.398125648498535,15.398125648498535,0,0.0,0.0
2014-01-15 00:00:00-05:00,15.407184600830078,15.407184600830078,15.407184600830078,15.407184600830078,1000,0.0,0.0
2014-01-16 00:00:00-05:00,15.361872269443856,15.361872269443856,15.316555976867676,15.316555976867676,300,0.0,0.0
2014-01-17 00:00:00-05:00,15.552196651770661,15.887530326843262,15.552196651770661,15.887530326843262,400,0.0,0.0
2014-01-21 00:00:00-05:00,15.887530326843262,15.887530326843262,15.887530326843262,15.887530326843262,0,0.0,0.0
2014-01-22 00:00:00-05:00,15.860337257385254,15.860337257385254,15.860337257385254,15.860337257385254,300,0.0,0.0
