Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.050283546850551e-05,2.050283546850551e-05,2.050283546850551e-05,2.050283546850551e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.0611381842172705e-05,2.0611381842172705e-05,2.0611381842172705e-05,2.0611381842172705e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.0078976376680657e-05,2.0078976376680657e-05,2.0078976376680657e-05,2.0078976376680657e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.0148758267168887e-05,2.0148758267168887e-05,2.0148758267168887e-05,2.0148758267168887e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.005830356210936e-05,2.005830356210936e-05,2.005830356210936e-05,2.005830356210936e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.0161680367891677e-05,2.0161680367891677e-05,2.0161680367891677e-05,2.0161680367891677e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,-7.15240093995817e-05,-7.15240093995817e-05,-7.15240093995817e-05,-7.15240093995817e-05,0,10.0,0.0
2013-09-27 00:00:00+02:00,-7.148731674533337e-05,-7.148731674533337e-05,-7.148731674533337e-05,-7.148731674533337e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.068964623613283e-05,-7.068964623613283e-05,-7.068964623613283e-05,-7.068964623613283e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.014872244326398e-05,-7.014872244326398e-05,-7.014872244326398e-05,-7.014872244326398e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-6.84158512740396e-05,-6.84158512740396e-05,-6.84158512740396e-05,-6.84158512740396e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-6.703140388708562e-05,-6.703140388708562e-05,-6.703140388708562e-05,-6.703140388708562e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-6.6096217778977e-05,-6.6096217778977e-05,-6.6096217778977e-05,-6.6096217778977e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-6.51518494123593e-05,-6.51518494123593e-05,-6.51518494123593e-05,-6.51518494123593e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-6.370321352733299e-05,-6.370321352733299e-05,-6.370321352733299e-05,-6.370321352733299e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-6.522518378915265e-05,-6.522518378915265e-05,-6.522518378915265e-05,-6.522518378915265e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-6.608703552046791e-05,-6.608703552046791e-05,-6.608703552046791e-05,-6.608703552046791e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-6.555525033036247e-05,-6.555525033036247e-05,-6.555525033036247e-05,-6.555525033036247e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-6.550942634930834e-05,-6.550942634930834e-05,-6.550942634930834e-05,-6.550942634930834e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-6.596785533474758e-05,-6.596785533474758e-05,-6.596785533474758e-05,-6.596785533474758e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-6.58578283037059e-05,-6.58578283037059e-05,-6.58578283037059e-05,-6.58578283037059e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-6.619706255150959e-05,-6.619706255150959e-05,-6.619706255150959e-05,-6.619706255150959e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-6.777406088076532e-05,-6.777406088076532e-05,-6.777406088076532e-05,-6.777406088076532e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-6.67288331896998e-05,-6.67288331896998e-05,-6.67288331896998e-05,-6.67288331896998e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-6.70405788696371e-05,-6.70405788696371e-05,-6.70405788696371e-05,-6.70405788696371e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-6.607788236578926e-05,-6.607788236578926e-05,-6.607788236578926e-05,-6.607788236578926e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-6.510599632747471e-05,-6.510599632747471e-05,-6.510599632747471e-05,-6.510599632747471e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-6.57936543575488e-05,-6.57936543575488e-05,-6.57936543575488e-05,-6.57936543575488e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,-5.9907426475547254e-05,-5.9907426475547254e-05,-5.9907426475547254e-05,-5.9907426475547254e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-5.921061892877333e-05,-5.921061892877333e-05,-5.921061892877333e-05,-5.921061892877333e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-5.8853052905760705e-05,-5.8853052905760705e-05,-5.8853052905760705e-05,-5.8853052905760705e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-5.743190558860078e-05,-5.743190558860078e-05,-5.743190558860078e-05,-5.7431905588600785e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-5.147234332980588e-05,-5.147234332980588e-05,-5.147234332980588e-05,-5.147234332980588e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-5.1325645472388715e-05,-5.1325645472388715e-05,-5.1325645472388715e-05,-5.1325645472388715e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-5.3443582146428525e-05,-5.3443582146428525e-05,-5.3443582146428525e-05,-5.3443582146428525e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-5.4149561037775136e-05,-5.4149561037775136e-05,-5.4149561037775136e-05,-5.414956103777513e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,-5.426875577541068e-05,-5.426875577541068e-05,-5.426875577541068e-05,-5.426875577541068e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,-5.476385558722541e-05,-5.476385558722541e-05,-5.476385558722541e-05,-5.476385558722541e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,-5.423208858701401e-05,-5.423208858701401e-05,-5.423208858701401e-05,-5.4232088587014005e-05,0,0.0,0.0
