Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00+01:00,3.5399999374686497,3.568064495614366,3.4558064937591553,3.4558064937591553,0,0.0,0.0
2014-03-17 00:00:00+01:00,3.534193324180063,3.5729029627529214,3.534193324180063,3.547741651535034,0,0.0,0.0
2014-03-18 00:00:00+01:00,3.529354689178459,3.5535480976104736,3.529354689178459,3.5535480976104736,0,0.0,0.0
2014-03-19 00:00:00+01:00,3.5196773028898125,3.5603222846984863,3.5196773028898125,3.5603222846984863,0,0.0,0.0
2014-03-20 00:00:00+01:00,3.5225806932996298,3.570967743195026,3.5225806932996298,3.5525805950164795,0,0.0,0.0
2014-03-21 00:00:00+01:00,3.5187095667866695,3.5525806172896304,3.462580680847168,3.462580680847168,0,0.0,0.0
2014-03-24 00:00:00+01:00,3.5051612621826767,3.532258148910746,3.4403226375579834,3.4403226375579834,0,0.0,0.0
2014-03-25 00:00:00+01:00,3.46645150808804,3.5129032135009766,3.46645150808804,3.5129032135009766,0,0.0,0.0
2014-03-26 00:00:00+01:00,3.4790321559090973,3.5129032054488705,3.4790321559090973,3.503225564956665,0,0.0,0.0
2014-03-27 00:00:00+01:00,3.4838706726133783,3.5206449673866875,3.434515953063965,3.434515953063965,0,0.0,0.0
2014-03-28 00:00:00+01:00,3.411290361877154,3.4654839038848877,3.411290361877154,3.4654839038848877,0,0.0,0.0
2014-03-31 00:00:00+02:00,3.4422580041119457,3.4790323011895032,3.4422580041119457,3.466451644897461,0,0.0,0.0
2014-04-01 00:00:00+02:00,3.4645159226018154,3.4906451365961395,3.4161288738250732,3.4161288738250732,0,0.0,0.0
2014-04-02 00:00:00+02:00,3.438386963982222,3.4616127014160156,3.438386963982222,3.4616127014160156,0,0.0,0.0
2014-04-03 00:00:00+02:00,3.465483804842115,3.48677396774292,3.465483804842115,3.48677396774292,0,0.0,0.0
2014-04-04 00:00:00+02:00,3.477096559728336,3.5254836082458496,3.477096559728336,3.5254836082458496,0,0.0,0.0
2014-04-07 00:00:00+02:00,3.5099998916868556,3.531290054321289,3.5099998916868556,3.531290054321289,0,0.0,0.0
2014-04-08 00:00:00+02:00,3.518709477122809,3.5806450843811035,3.518709477122809,3.5806450843811035,0,0.0,0.0
2014-04-09 00:00:00+02:00,3.5574193234298437,3.5999998800917847,3.5574193234298437,3.5641934871673584,0,0.0,0.0
2014-04-10 00:00:00+02:00,3.569999750383049,3.6125805377960205,3.569999750383049,3.6125805377960205,0,0.0,0.0
2014-04-11 00:00:00+02:00,3.5719353132592504,3.5719353132592504,3.5254836082458496,3.5254836082458496,0,0.0,0.0
2014-04-14 00:00:00+02:00,3.5235484107294988,3.5235484107294988,3.498387098312378,3.498387098312378,0,0.0,0.0
2014-04-15 00:00:00+02:00,3.456773991090943,3.492580383118592,3.144193410873413,3.144193410873413,0,0.0,0.0
2014-04-16 00:00:00+02:00,3.083225853165597,3.242903232574463,3.083225853165597,3.242903232574463,0,0.0,0.0
2014-04-17 00:00:00+02:00,3.235161189843485,3.2980644702911377,3.235161189843485,3.2980644702911377,0,0.0,0.0
2014-04-22 00:00:00+02:00,3.29225791207561,3.3938708305358887,3.29225791207561,3.3938708305358887,0,0.0,0.0
2014-04-23 00:00:00+02:00,3.3977417271674746,3.4451611042022705,3.363870908376655,3.4451611042022705,0,0.0,0.0
2014-04-24 00:00:00+02:00,3.440322569174261,3.47806453704834,3.4316128310354,3.47806453704834,0,0.0,0.0
2014-04-25 00:00:00+02:00,3.4645158335249224,3.4858062267303467,3.4645158335249224,3.4858062267303467,0,0.0,0.0
2014-04-28 00:00:00+02:00,3.481935401551254,3.4935481548309326,3.481935401551254,3.4935481548309326,0,0.0,0.0
2014-04-29 00:00:00+02:00,3.4809675299112532,3.5003225803375244,3.4809675299112532,3.5003225803375244,0,0.0,0.0
2014-04-30 00:00:00+02:00,3.5051611270874505,3.5835483074188232,3.5051611270874505,3.5835483074188232,0,0.0,0.0
2014-05-02 00:00:00+02:00,3.617419085919091,3.7054836750030518,3.617419085919091,3.7054836750030518,0,0.0,0.0
2014-05-05 00:00:00+02:00,3.6851612068261,3.702580451965332,3.6851612068261,3.702580451965332,0,0.0,0.0
2014-05-06 00:00:00+02:00,3.687096548994605,3.687096548994605,3.6358062546178416,3.6735482215881348,0,0.0,0.0
2014-05-07 00:00:00+02:00,3.6958063076564,3.6958063076564,3.6125805377960205,3.6125805377960205,0,0.0,0.0
2014-05-08 00:00:00+02:00,3.600967476504779,3.6019351482391357,3.589354723509572,3.6019351482391357,0,0.0,0.0
2014-05-09 00:00:00+02:00,3.6125806761953503,3.6125806761953503,3.595161199569702,3.595161199569702,0,0.0,0.0
2014-05-12 00:00:00+02:00,3.558387087295952,3.562258005142212,3.558387087295952,3.562258005142212,0,0.0,0.0
2014-05-13 00:00:00+02:00,3.5854836729065998,3.5854836729065998,3.5516128540039062,3.5516128540039062,0,0.0,0.0
2014-05-14 00:00:00+02:00,3.5148386490898846,3.551612945679353,3.481935501098633,3.481935501098633,0,0.0,0.0
2014-05-15 00:00:00+02:00,3.4954836546442083,3.509999884344268,3.4054837226867676,3.4054837226867676,0,0.0,0.0
2014-05-16 00:00:00+02:00,3.3919355790608305,3.3977418405275097,3.3532257080078125,3.3532257080078125,0,0.0,0.0
2014-05-19 00:00:00+02:00,3.3996773453695774,3.3996773453695774,3.3812901973724365,3.3812901973724365,0,0.0,0.0
2014-05-20 00:00:00+02:00,3.344516231009125,3.379354953765869,3.344516231009125,3.379354953765869,0,0.0,0.0
2014-05-21 00:00:00+02:00,3.3861290868215375,3.3861290868215375,3.34354829788208,3.34354829788208,0,0.0,0.0
2014-05-22 00:00:00+02:00,3.3522579566303166,3.5293548107147217,3.3522579566303166,3.5293548107147217,0,0.0,0.0
2014-05-23 00:00:00+02:00,3.533225705849313,3.541935443878174,3.4848386569017253,3.541935443878174,0,0.0,0.0
2014-05-26 00:00:00+02:00,3.534193423738413,3.545806407928467,3.534193423738413,3.545806407928467,0,0.0,0.0
2014-05-27 00:00:00+02:00,3.5322580564678336,3.5322580564678336,3.5090320882437203,3.5196774005889893,0,0.0,0.0
2014-05-28 00:00:00+02:00,3.5245158653808137,3.5245158653808137,3.495483636856079,3.495483636856079,0,0.0,0.0
2014-05-29 00:00:00+02:00,3.4935481411691858,3.535161256790161,3.4935481411691858,3.535161256790161,0,0.0,0.0
2014-05-30 00:00:00+02:00,3.514838548601816,3.547741695652378,3.4935481548309326,3.4935481548309326,0,0.0,0.0
2014-06-02 00:00:00+02:00,3.4935480651049176,3.534193277359009,3.4935480651049176,3.534193277359009,0,0.0,0.0
2014-06-03 00:00:00+02:00,3.512903215829037,3.5806450843811035,3.512903215829037,3.5806450843811035,0,0.0,0.0
2014-06-04 00:00:00+02:00,3.5806451764037805,3.5806451764037805,3.5496773719787598,3.5496773719787598,0,0.0,0.0
2014-06-05 00:00:00+02:00,3.5177418495354984,3.526451587677002,3.4983870297061475,3.526451587677002,0,0.0,0.0
2014-06-06 00:00:00+02:00,3.4819354783678276,3.5041935443878174,3.4819354783678276,3.5041935443878174,0,0.0,0.0
2014-06-09 00:00:00+02:00,3.4722579007935113,3.5051610469818115,3.4722579007935113,3.5051610469818115,0,0.0,0.0
2014-06-10 00:00:00+02:00,3.5109675634263358,3.531290054321289,3.5109675634263358,3.531290054321289,0,0.0,0.0
2014-06-11 00:00:00+02:00,3.5119352579673686,3.5283868312835693,3.4790321113349676,3.5283868312835693,0,0.0,0.0
2014-06-12 00:00:00+02:00,3.5090320428758552,3.535161256790161,3.5090320428758552,3.535161256790161,0,0.0,0.0
2014-06-13 00:00:00+02:00,3.5158061318699914,3.6290320309086836,3.5158061318699914,3.563225507736206,1530,0.0,0.0
2014-06-16 00:00:00+02:00,3.5293546879653257,3.581612653200841,3.5293546879653257,3.534193277359009,0,0.0,0.0
2014-06-17 00:00:00+02:00,3.5651611151363767,3.6087095737457275,3.5651611151363767,3.6087095737457275,0,0.0,0.0
2014-06-18 00:00:00+02:00,3.5796771822240276,3.590322494506836,3.573870920929718,3.590322494506836,0,0.0,0.0
2014-06-19 00:00:00+02:00,3.56032245405683,3.578709602355957,3.56032245405683,3.578709602355957,0,0.0,0.0
2014-06-20 00:00:00+02:00,3.559354734596985,3.582580472242471,3.4974193572998047,3.4974193572998047,460,0.0,0.0
2014-06-23 00:00:00+02:00,3.457741814724331,3.47806453704834,3.4509676508588787,3.47806453704834,0,0.0,0.0
2014-06-24 00:00:00+02:00,3.458709451661412,3.458709451661412,3.3454837799072266,3.3454837799072266,0,0.0,0.0
2014-06-25 00:00:00+02:00,3.3348387900930656,3.3348387900930656,3.2351612124628946,3.295161247253418,0,0.0,0.0
2014-06-26 00:00:00+02:00,3.2603224560601145,3.2845160961151123,3.2603224560601145,3.2845160961151123,0,0.0,0.0
2014-06-27 00:00:00+02:00,3.2612900281214587,3.2767739295959473,3.2612900281214587,3.2767739295959473,0,0.0,0.0
2014-06-30 00:00:00+02:00,3.3029032216255776,3.306774139404297,3.278709581735195,3.306774139404297,0,0.0,0.0
2014-07-01 00:00:00+02:00,3.2835482631744437,3.362903118133545,3.2835482631744437,3.362903118133545,0,0.0,0.0
2014-07-02 00:00:00+02:00,3.3309676187510244,3.3464515209198,3.3309676187510244,3.3464515209198,0,0.0,0.0
2014-07-03 00:00:00+02:00,3.318386985700117,3.3822579383850098,3.318386985700117,3.3822579383850098,0,0.0,0.0
2014-07-04 00:00:00+02:00,3.364838692351809,3.364838692351809,3.34354829788208,3.34354829788208,0,0.0,0.0
2014-07-07 00:00:00+02:00,3.311612639521508,3.3570966720581055,3.311612639521508,3.3570966720581055,0,0.0,0.0
2014-07-08 00:00:00+02:00,3.3387097078412236,3.3387097078412236,3.2661290168762207,3.2661290168762207,0,0.0,0.0
2014-07-09 00:00:00+02:00,3.2341933479289167,3.2651611506322156,3.231290102005005,3.231290102005005,0,0.0,0.0
2014-07-10 00:00:00+02:00,3.2399998378890307,3.2525804933094387,3.2022578716278076,3.2022578716278076,0,0.0,0.0
2014-07-11 00:00:00+02:00,3.318386827290369,3.383225679397583,3.318386827290369,3.383225679397583,0,0.0,0.0
2014-07-14 00:00:00+02:00,3.506128854089209,3.506128854089209,3.344516132105806,3.3812901973724365,100,0.0,0.0
2014-07-15 00:00:00+02:00,3.3445162005320106,3.3725805282592773,3.3445162005320106,3.3725805282592773,0,0.0,0.0
2014-07-16 00:00:00+02:00,3.356128837690265,3.3599997554429986,3.3290321826934814,3.3290321826934814,0,0.0,0.0
2014-07-17 00:00:00+02:00,3.3658062712988968,3.3658062712988968,3.3454837799072266,3.3454837799072266,0,0.0,0.0
2014-07-18 00:00:00+02:00,3.3232257148768647,3.3648386001586914,3.3232257148768647,3.3648386001586914,0,0.0,0.0
2014-07-21 00:00:00+02:00,3.3474193541611403,3.3493546976874042,3.3454837799072266,3.3454837799072266,0,0.0,0.0
2014-07-22 00:00:00+02:00,3.3725805282592773,3.3725805282592773,3.3725805282592773,3.3725805282592773,0,0.0,0.0
2014-07-23 00:00:00+02:00,3.398709719916283,3.398709719916283,3.375483751296997,3.375483751296997,0,0.0,0.0
2014-07-24 00:00:00+02:00,3.401612952340787,3.494516134262085,3.401612952340787,3.494516134262085,0,0.0,0.0
2014-07-25 00:00:00+02:00,3.4606450170641065,3.541935443878174,3.4606450170641065,3.541935443878174,0,0.0,0.0
2014-07-28 00:00:00+02:00,3.5167741551073215,3.539032220840454,3.5167741551073215,3.539032220840454,0,0.0,0.0
2014-07-29 00:00:00+02:00,3.4906450866360728,3.4906450866360728,3.363870859146118,3.363870859146118,0,0.0,0.0
2014-07-30 00:00:00+02:00,3.393870863369555,3.4877419471740723,3.393870863369555,3.4877419471740723,0,0.0,0.0
2014-07-31 00:00:00+02:00,3.5496772587736802,3.602903127670288,3.5496772587736802,3.602903127670288,0,0.0,0.0
2014-08-01 00:00:00+02:00,3.5516129465279005,3.6077418324835846,3.5516129465279005,3.578709602355957,0,0.0,0.0
2014-08-04 00:00:00+02:00,3.613548348049481,3.6241934299468994,3.613548348049481,3.6241934299468994,0,0.0,0.0
2014-08-05 00:00:00+02:00,3.6164514106805554,3.637741804122925,3.6164514106805554,3.637741804122925,0,0.0,0.0
2014-08-06 00:00:00+02:00,3.630967824634057,3.630967824634057,3.6048386096954346,3.6048386096954346,0,0.0,0.0
2014-08-07 00:00:00+02:00,3.604838471572004,3.6125805377960205,3.604838471572004,3.6125805377960205,0,0.0,0.0
2014-08-08 00:00:00+02:00,3.6203224658966064,3.6270966298111174,3.6203224658966064,3.6203224658966064,0,0.0,0.0
2014-08-11 00:00:00+02:00,3.6029032434015162,3.656129114007827,3.6029032434015162,3.646451473236084,0,0.0,0.0
2014-08-12 00:00:00+02:00,3.606774023808678,3.634838581085205,3.606774023808678,3.634838581085205,0,0.0,0.0
2014-08-13 00:00:00+02:00,3.605806466572838,3.6474193525707346,3.605806466572838,3.6396772861480713,0,0.0,0.0
2014-08-14 00:00:00+02:00,3.6309677086001804,3.6309677086001804,3.609677314758301,3.609677314758301,0,0.0,0.0
2014-08-15 00:00:00+02:00,3.575806287885621,3.606774091720581,3.575806287885621,3.606774091720581,0,0.0,0.0
2014-08-18 00:00:00+02:00,3.594193535466348,3.6435484886169434,3.594193535466348,3.6435484886169434,0,0.0,0.0
2014-08-19 00:00:00+02:00,3.638709668190249,3.817741870880127,3.638709668190249,3.817741870880127,0,0.0,0.0
2014-08-20 00:00:00+02:00,3.7838710272982867,3.7838710272982867,3.71419358253479,3.71419358253479,0,0.0,0.0
2014-08-21 00:00:00+02:00,3.7674190310861424,3.7761287689208984,3.7674190310861424,3.7761287689208984,0,0.0,0.0
2014-08-22 00:00:00+02:00,3.7354835991886897,3.7354835991886897,3.7122578620910645,3.7122578620910645,0,0.0,0.0
2014-08-25 00:00:00+02:00,3.7432257129935924,3.7683870246393028,3.7432257129935924,3.7451610565185547,0,0.0,0.0
2014-08-26 00:00:00+02:00,3.748064402817665,3.781935453414917,3.748064402817665,3.781935453414917,0,0.0,0.0
2014-08-27 00:00:00+02:00,3.774193502701488,3.786774158477783,3.774193502701488,3.786774158477783,0,0.0,0.0
2014-08-28 00:00:00+02:00,3.7935483921325326,3.8167741298675537,3.787741900016864,3.8167741298675537,0,0.0,0.0
2014-08-29 00:00:00+02:00,3.7858063943924445,3.838064593653525,3.7790322303771973,3.7790322303771973,0,0.0,0.0
2014-09-01 00:00:00+02:00,3.820644923787761,3.8274190874604517,3.802257776260376,3.802257776260376,0,0.0,0.0
2014-09-02 00:00:00+02:00,3.7838709807615674,3.7838709807615674,3.7393548488616943,3.7393548488616943,0,0.0,0.0
2014-09-03 00:00:00+02:00,3.6919355392456055,3.6919355392456055,3.6919355392456055,3.6919355392456055,0,0.0,0.0
2014-09-04 00:00:00+02:00,3.679354883009388,3.6841934727084253,3.679354883009388,3.682258129119873,0,0.0,0.0
2014-09-05 00:00:00+02:00,3.641612860720575,3.659032106399536,3.641612860720575,3.659032106399536,0,0.0,0.0
2014-09-08 00:00:00+02:00,3.6116128893377257,3.6416127904892295,3.6116128893377257,3.619354724884033,0,0.0,0.0
2014-09-09 00:00:00+02:00,3.5883870356100522,3.6212904145496565,3.5883870356100522,3.614516019821167,0,0.0,0.0
2014-09-10 00:00:00+02:00,3.5787096331196446,3.6435484886169434,3.5787096331196446,3.6435484886169434,0,0.0,0.0
2014-09-11 00:00:00+02:00,3.6193546238234107,3.630967607546261,3.6019351482391357,3.6019351482391357,0,0.0,0.0
2014-09-12 00:00:00+02:00,3.569999750383049,3.6125805377960205,3.569999750383049,3.6125805377960205,0,0.0,0.0
2014-09-15 00:00:00+02:00,3.568064406485118,3.602903127670288,3.568064406485118,3.602903127670288,0,0.0,0.0
2014-09-16 00:00:00+02:00,3.5554837272241238,3.586451530456543,3.5554837272241238,3.586451530456543,0,0.0,0.0
2014-09-17 00:00:00+02:00,3.5835484005401192,3.6396772861480713,3.5835484005401192,3.6396772861480713,0,0.0,0.0
2014-09-18 00:00:00+02:00,3.6038709455920803,3.653225898742676,3.6038709455920803,3.653225898742676,0,0.0,0.0
2014-09-19 00:00:00+02:00,3.6454837864727385,3.67838716506958,3.6454837864727385,3.67838716506958,0,0.0,0.0
2014-09-22 00:00:00+02:00,3.6319354040329164,3.6319354040329164,3.622257994174016,3.626128911972046,0,0.0,0.0
2014-09-23 00:00:00+02:00,3.6532257993399875,3.674515962600708,3.6532257993399875,3.674515962600708,0,0.0,0.0
2014-09-24 00:00:00+02:00,3.6735482468226595,3.7287094593048096,3.6735482468226595,3.7287094593048096,0,0.0,0.0
2014-09-25 00:00:00+02:00,3.7267740471113178,3.7374191284179688,3.7267740471113178,3.7374191284179688,0,0.0,0.0
