Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.183000087738037,6.183000087738037,6.183000087738037,6.183000087738037,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.078000068664551,6.078000068664551,6.078000068664551,6.078000068664551,0,0.0,0.0
2013-09-20 00:00:00+02:00,6.078000068664551,6.078000068664551,6.078000068664551,6.078000068664551,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.078000068664551,6.078000068664551,6.078000068664551,6.078000068664551,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.796999931335449,5.796999931335449,5.796999931335449,5.796999931335449,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.658999919891357,5.658999919891357,5.6579999923706055,5.6579999923706055,0,0.0,0.0
2013-09-27 00:00:00+02:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
2013-09-30 00:00:00+02:00,5.498000144958496,5.498000144958496,5.498000144958496,5.498000144958496,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,0,0.0,0.0
2013-10-02 00:00:00+02:00,5.426000118255615,5.426000118255615,5.426000118255615,5.426000118255615,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,110,0.0,0.0
2013-10-04 00:00:00+02:00,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.165999889373779,5.165999889373779,5.165999889373779,5.165999889373779,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,0.0,0.0
2013-10-09 00:00:00+02:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,130,0.0,0.0
2013-10-10 00:00:00+02:00,4.794000148773193,4.794000148773193,4.794000148773193,4.794000148773193,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.8979997634887695,5.090000152587891,4.8979997634887695,5.090000152587891,100,0.0,0.0
2013-10-14 00:00:00+02:00,5.002999782562256,5.002999782562256,5.002999782562256,5.002999782562256,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.046999931335449,5.046999931335449,5.046999931335449,5.046999931335449,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.23199987411499,5.306000232696533,5.23199987411499,5.306000232696533,300,0.0,0.0
2013-10-21 00:00:00+02:00,5.0929999351501465,5.0929999351501465,5.0929999351501465,5.0929999351501465,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.986000061035156,4.986000061035156,4.986000061035156,4.986000061035156,0,0.0,0.0
2013-10-23 00:00:00+02:00,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.86299991607666,4.86299991607666,4.86299991607666,4.86299991607666,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.86299991607666,4.86299991607666,4.86299991607666,4.86299991607666,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0.0,0.0
2013-10-29 00:00:00+01:00,4.6479997634887695,4.6479997634887695,4.6479997634887695,4.6479997634887695,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0.0,0.0
2013-10-31 00:00:00+01:00,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0,0.0,0.0
2013-11-01 00:00:00+01:00,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,0,0.0,0.0
2013-11-04 00:00:00+01:00,4.484000205993652,4.484000205993652,4.484000205993652,4.484000205993652,0,0.0,0.0
2013-11-05 00:00:00+01:00,4.807000160217285,4.807000160217285,4.807000160217285,4.807000160217285,0,0.0,0.0
2013-11-06 00:00:00+01:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0,0.0,0.0
2013-11-07 00:00:00+01:00,4.64300012588501,4.64300012588501,4.64300012588501,4.64300012588501,0,0.0,0.0
2013-11-08 00:00:00+01:00,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,0,0.0,0.0
2013-11-11 00:00:00+01:00,4.790999889373779,4.790999889373779,4.790999889373779,4.790999889373779,0,0.0,0.0
2013-11-12 00:00:00+01:00,4.705999851226807,4.705999851226807,4.705999851226807,4.705999851226807,0,0.0,0.0
2013-11-13 00:00:00+01:00,4.544000148773193,4.544000148773193,4.544000148773193,4.544000148773193,0,0.0,0.0
2013-11-14 00:00:00+01:00,4.879000186920166,4.879000186920166,4.879000186920166,4.879000186920166,0,0.0,0.0
2013-11-15 00:00:00+01:00,4.831999778747559,4.888000011444092,4.831999778747559,4.888000011444092,300,0.0,0.0
2013-11-18 00:00:00+01:00,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0,0.0,0.0
2013-11-19 00:00:00+01:00,4.7870001792907715,4.7870001792907715,4.7870001792907715,4.7870001792907715,0,0.0,0.0
2013-11-20 00:00:00+01:00,4.617000102996826,4.617000102996826,4.617000102996826,4.617000102996826,0,0.0,0.0
2013-11-21 00:00:00+01:00,4.671000003814697,4.671000003814697,4.671000003814697,4.671000003814697,0,0.0,0.0
