Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.4739219501034306e-08,3.4739219501034306e-08,3.4739219501034306e-08,3.473921950103431e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.55552245423496e-08,3.55552245423496e-08,3.55552245423496e-08,3.5555224542349606e-08,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.514313817731818e-08,3.514313817731818e-08,3.514313817731818e-08,3.514313817731818e-08,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.526349701132858e-08,3.526349701132858e-08,3.526349701132858e-08,3.526349701132858e-08,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.535937764809205e-08,3.535937764809205e-08,3.535937764809205e-08,3.535937764809205e-08,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.5436897860563477e-08,3.5436897860563477e-08,3.5436897860563477e-08,3.5436897860563477e-08,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.3375683610993292e-07,-2.3375683610993292e-07,-2.3375683610993292e-07,-2.3375683610993292e-07,0,20.0,0.0
2013-09-27 00:00:00+02:00,-2.3247631020240078e-07,-2.3247631020240078e-07,-2.3247631020240078e-07,-2.3247631020240078e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.2816293210325966e-07,-2.2816293210325966e-07,-2.2816293210325966e-07,-2.2816293210325966e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.23714806679709e-07,-2.23714806679709e-07,-2.23714806679709e-07,-2.23714806679709e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.2198949523044575e-07,-2.2198949523044575e-07,-2.2198949523044575e-07,-2.2198949523044575e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.1484548540229298e-07,-2.1484548540229298e-07,-2.1484548540229298e-07,-2.1484548540229298e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.15842945294753e-07,-2.15842945294753e-07,-2.15842945294753e-07,-2.15842945294753e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.161259970989704e-07,-2.161259970989704e-07,-2.161259970989704e-07,-2.161259970989704e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.1626081547765352e-07,-2.1626081547765352e-07,-2.1626081547765352e-07,-2.1626081547765352e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.2425395229674905e-07,-2.2425395229674905e-07,-2.2425395229674905e-07,-2.2425395229674905e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.234182971960763e-07,-2.234182971960763e-07,-2.234182971960763e-07,-2.234182971960763e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.2390352683032688e-07,-2.2390352683032688e-07,-2.2390352683032688e-07,-2.2390352683032688e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.237552791939379e-07,-2.237552791939379e-07,-2.237552791939379e-07,-2.237552791939379e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.249683745958464e-07,-2.249683745958464e-07,-2.249683745958464e-07,-2.249683745958464e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.2312173086902476e-07,-2.2312173086902476e-07,-2.2312173086902476e-07,-2.2312173086902476e-07,0,0.0,0.0
