Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,63.0,63.0,63.0,63.0,5,0.0,0.0
2014-06-09 00:00:00-04:00,65.0,73.0,65.0,70.0,1562,0.0,0.0
2014-06-10 00:00:00-04:00,66.0,70.0,65.0,69.0,150,0.0,0.0
2014-06-11 00:00:00-04:00,70.0,70.0,63.0,66.80000305175781,113,0.0,0.0
2014-06-12 00:00:00-04:00,74.0,74.0,68.0,69.0,110,0.0,0.0
2014-06-13 00:00:00-04:00,65.0,68.0,61.0099983215332,68.0,46,0.0,0.0
2014-06-16 00:00:00-04:00,70.0,73.0,67.5,73.0,474,0.0,0.0
2014-06-17 00:00:00-04:00,75.0,75.0,71.0,71.0,250,0.0,0.0
2014-06-18 00:00:00-04:00,70.0,70.0,69.0,70.0,65,0.0,0.0
2014-06-19 00:00:00-04:00,70.0,73.0,66.5,69.0,194,0.0,0.0
2014-06-20 00:00:00-04:00,70.0,70.0,70.0,70.0,10,0.0,0.0
2014-06-23 00:00:00-04:00,69.0,70.0,69.0,70.0,95,0.0,0.0
2014-06-24 00:00:00-04:00,70.0,75.0,70.0,72.5,158,0.0,0.0
2014-06-25 00:00:00-04:00,75.0,75.0,70.0,75.0,384,0.0,0.0
2014-06-26 00:00:00-04:00,79.0,79.0,72.0,77.0,425,0.0,0.0
2014-06-27 00:00:00-04:00,75.0,75.0,75.0,75.0,60,0.0,0.0
2014-06-30 00:00:00-04:00,75.0,80.0,70.0,79.0,1087,0.0,0.0
2014-07-01 00:00:00-04:00,80.0,81.0,75.0,80.0,468,0.0,0.0
2014-07-02 00:00:00-04:00,81.0,81.0,75.0,75.0,468,0.0,0.0
2014-07-03 00:00:00-04:00,81.0,81.0,75.05999755859375,78.0,240,0.0,0.0
2014-07-07 00:00:00-04:00,75.5,80.0,74.5,74.5,1258,0.0,0.0
2014-07-08 00:00:00-04:00,75.5,80.0,60.0,70.0,712,0.0,0.0
2014-07-09 00:00:00-04:00,65.0,65.0,60.0,65.0,402,0.0,0.0
2014-07-10 00:00:00-04:00,62.0,64.0,61.0,61.0,205,0.0,0.0
2014-07-11 00:00:00-04:00,60.099998474121094,61.0,55.0,55.0,267,0.0,0.0
2014-07-14 00:00:00-04:00,59.0,63.0,46.0,60.0,825,0.0,0.0
2014-07-15 00:00:00-04:00,55.0,61.189998626708984,52.79999923706055,60.0,349,0.0,0.0
2014-07-16 00:00:00-04:00,57.0,60.0,57.0,60.0,54,0.0,0.0
2014-07-17 00:00:00-04:00,62.0,62.0,45.099998474121094,46.0,485,0.0,0.0
2014-07-18 00:00:00-04:00,46.0,50.0,45.0,45.099998474121094,140,0.0,0.0
2014-07-21 00:00:00-04:00,48.0,51.0,48.0,51.0,144,0.0,0.0
2014-07-22 00:00:00-04:00,50.0,51.0,45.0,51.0,396,0.0,0.0
2014-07-23 00:00:00-04:00,50.0,50.0,42.0,42.9900016784668,409,0.0,0.0
2014-07-24 00:00:00-04:00,50.0,53.0,41.5099983215332,49.900001525878906,998,0.0,0.0
2014-07-25 00:00:00-04:00,51.45000076293945,51.45000076293945,41.0,45.0,406,0.0,0.0
2014-07-28 00:00:00-04:00,51.4900016784668,51.4900016784668,40.04999923706055,40.04999923706055,11,0.0,0.0
2014-07-29 00:00:00-04:00,44.97999954223633,44.97999954223633,40.0,40.0,247,0.0,0.0
2014-07-30 00:00:00-04:00,38.0,44.2400016784668,38.0,44.2400016784668,132,0.0,0.0
2014-07-31 00:00:00-04:00,44.0,49.0,42.0099983215332,45.0,278,0.0,0.0
2014-08-01 00:00:00-04:00,39.02000045776367,40.08000183105469,39.0,39.0,87,0.0,0.0
2014-08-04 00:00:00-04:00,40.0,40.0,40.0,40.0,50,0.0,0.0
2014-08-05 00:00:00-04:00,40.380001068115234,42.0,37.4900016784668,37.4900016784668,278,0.0,0.0
2014-08-06 00:00:00-04:00,36.0,42.9900016784668,35.20000076293945,42.9900016784668,33,0.0,0.0
2014-08-07 00:00:00-04:00,36.29999923706055,44.9900016784668,31.510000228881836,37.0,632,0.0,0.0
2014-08-08 00:00:00-04:00,39.0,42.849998474121094,39.0,40.0,460,0.0,0.0
2014-08-11 00:00:00-04:00,45.9900016784668,45.9900016784668,41.0,41.0,54,0.0,0.0
2014-08-12 00:00:00-04:00,42.0,48.0,36.0,43.0,454,0.0,0.0
2014-08-13 00:00:00-04:00,41.0,42.0,39.0,42.0,69,0.0,0.0
2014-08-14 00:00:00-04:00,45.0,46.0,42.5,46.0,234,0.0,0.0
2014-08-15 00:00:00-04:00,50.0,51.0,46.0,48.0,332,0.0,0.0
2014-08-18 00:00:00-04:00,50.0,50.0,46.0099983215332,49.0,212,0.0,0.0
2014-08-19 00:00:00-04:00,46.0099983215332,46.0099983215332,43.0099983215332,43.0099983215332,98,0.0,0.0
2014-08-20 00:00:00-04:00,44.0,44.0,44.0,44.0,20,0.0,0.0
2014-08-21 00:00:00-04:00,43.0099983215332,47.9900016784668,42.2400016784668,42.2400016784668,150,0.0,0.0
2014-08-22 00:00:00-04:00,37.0,41.150001525878906,37.0,41.150001525878906,20,0.0,0.0
2014-08-25 00:00:00-04:00,49.97999954223633,49.97999954223633,40.0,40.0,8,0.0,0.0
2014-08-26 00:00:00-04:00,42.0,46.0,40.0,42.88999938964844,236,0.0,0.0
2014-08-27 00:00:00-04:00,44.0,44.9900016784668,42.88999938964844,42.88999938964844,38,0.0,0.0
2014-08-28 00:00:00-04:00,42.88999938964844,44.0,42.88999938964844,44.0,82,0.0,0.0
2014-08-29 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2014-09-02 00:00:00-04:00,41.0,44.31999969482422,41.0,44.31999969482422,49,0.0,0.0
2014-09-03 00:00:00-04:00,37.0,44.33000183105469,37.0,44.0,37,0.0,0.0
2014-09-04 00:00:00-04:00,43.939998626708984,50.0,40.650001525878906,49.0,366,0.0,0.0
2014-09-05 00:00:00-04:00,50.0,50.0,46.0099983215332,48.5,159,0.0,0.0
2014-09-08 00:00:00-04:00,51.0,51.0,39.0,39.0,1003,0.0,0.0
2014-09-09 00:00:00-04:00,40.0,50.0,40.0,50.0,580,0.0,0.0
2014-09-10 00:00:00-04:00,49.0,49.0,37.5099983215332,48.0,131,0.0,0.0
2014-09-11 00:00:00-04:00,48.0,48.0,47.0,48.0,140,0.0,0.0
2014-09-12 00:00:00-04:00,49.0,49.0,45.02000045776367,48.0,156,0.0,0.0
2014-09-15 00:00:00-04:00,39.029998779296875,49.0,39.029998779296875,49.0,128,0.0,0.0
2014-09-16 00:00:00-04:00,48.0,48.0,42.5,42.5,259,0.0,0.0
2014-09-17 00:00:00-04:00,48.0,48.0,45.0,45.0,87,0.0,0.0
2014-09-18 00:00:00-04:00,50.0,50.97999954223633,44.9900016784668,44.9900016784668,241,0.0,0.0
2014-09-19 00:00:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,15,0.0,0.0
2014-09-22 00:00:00-04:00,42.0,42.0,42.0,42.0,35,0.0,0.0
2014-09-23 00:00:00-04:00,40.0099983215332,44.0,39.02000045776367,44.0,250,0.0,0.0
2014-09-24 00:00:00-04:00,42.029998779296875,42.029998779296875,40.060001373291016,40.060001373291016,42,0.0,0.0
2014-09-25 00:00:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0
2014-09-26 00:00:00-04:00,43.9900016784668,44.0,43.0,44.0,39,0.0,0.0
2014-09-29 00:00:00-04:00,44.0,44.0,43.0,43.0,93,0.0,0.0
2014-09-30 00:00:00-04:00,49.0,49.0,43.04999923706055,46.02000045776367,37,0.0,0.0
2014-10-01 00:00:00-04:00,43.060001373291016,49.0,37.099998474121094,44.5,290,0.0,0.0
2014-10-02 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2,0.0,0.0
2014-10-03 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0
2014-10-06 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,6,0.0,0.0
2014-10-07 00:00:00-04:00,44.0,44.79999923706055,35.11000061035156,35.11000061035156,264,0.0,0.0
2014-10-08 00:00:00-04:00,39.0,49.0,39.0,49.0,80,0.0,0.0
2014-10-09 00:00:00-04:00,49.0,49.0,45.0,47.0,134,0.0,0.0
2014-10-10 00:00:00-04:00,50.0,50.0,47.0,47.0,112,0.0,0.0
2014-10-13 00:00:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,22,0.0,0.0
2014-10-14 00:00:00-04:00,40.0099983215332,40.0099983215332,40.0,40.0,154,0.0,0.0
2014-10-15 00:00:00-04:00,40.0,40.9900016784668,39.0,39.0,150,0.0,0.0
2014-10-16 00:00:00-04:00,40.0,45.0,32.0099983215332,45.0,114,0.0,0.0
2014-10-17 00:00:00-04:00,41.0,43.0,41.0,43.0,89,0.0,0.0
2014-10-20 00:00:00-04:00,45.0,48.0,38.0099983215332,38.0099983215332,110,0.0,0.0
2014-10-21 00:00:00-04:00,42.0,42.0,42.0,42.0,30,0.0,0.0
2014-10-22 00:00:00-04:00,46.0,46.0,38.0099983215332,38.5,554,0.0,0.0
2014-10-23 00:00:00-04:00,43.4900016784668,47.9900016784668,39.0,47.9900016784668,30,0.0,0.0
2014-10-24 00:00:00-04:00,42.4900016784668,46.9900016784668,40.0,40.0,435,0.0,0.0
2014-10-27 00:00:00-04:00,42.0,42.79999923706055,38.0,38.0,58,0.0,0.0
2014-10-28 00:00:00-04:00,42.0,43.5,41.0,41.0,333,0.0,0.0
2014-10-29 00:00:00-04:00,42.0,46.0,42.0,46.0,30,0.0,0.0
2014-10-30 00:00:00-04:00,45.0,45.0,40.02000045776367,44.0,88,0.0,0.0
2014-10-31 00:00:00-04:00,40.0099983215332,43.97999954223633,40.0099983215332,41.75,119,0.0,0.0
2014-11-03 00:00:00-05:00,44.0,44.0,38.0099983215332,41.9900016784668,228,0.0,0.0
2014-11-04 00:00:00-05:00,42.5,42.9900016784668,21.0,35.0099983215332,1068,0.0,0.0
2014-11-05 00:00:00-05:00,38.25,38.25,35.0,38.0,263,0.0,0.0
2014-11-06 00:00:00-05:00,40.0,41.0,40.0,41.0,26,0.0,0.0
2014-11-07 00:00:00-05:00,37.0,37.0,37.0,37.0,10,0.0,0.0
2014-11-10 00:00:00-05:00,39.0,39.0,36.0,36.0,355,0.0,0.0
2014-11-11 00:00:00-05:00,35.0,35.0,20.010000228881836,24.0,3184,0.0,0.0
2014-11-12 00:00:00-05:00,25.0,28.0,21.100000381469727,23.0,494,0.0,0.0
2014-11-13 00:00:00-05:00,23.5,33.0,23.5,25.0,475,0.0,0.0
2014-11-14 00:00:00-05:00,28.0,28.0,20.0,28.0,644,0.0,0.0
2014-11-17 00:00:00-05:00,33.0,33.0,28.0,28.25,153,0.0,0.0
2014-11-18 00:00:00-05:00,24.0,30.899999618530273,24.0,27.010000228881836,2668,0.0,0.0
2014-11-19 00:00:00-05:00,30.899999618530273,31.5,27.0,31.5,432,0.0,0.0
2014-11-20 00:00:00-05:00,32.0,38.0,30.0,32.0099983215332,431,0.0,0.0
2014-11-21 00:00:00-05:00,37.9900016784668,37.9900016784668,31.0,31.010000228881836,553,0.0,0.0
2014-11-24 00:00:00-05:00,34.0,34.0,34.0,34.0,7,0.0,0.0
2014-11-25 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,20,0.0,0.0
2014-11-26 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0
2014-11-28 00:00:00-05:00,34.0,34.0,18.5,32.4900016784668,434,0.0,0.0
2014-12-01 00:00:00-05:00,32.5,32.5,22.010000228881836,23.0,7,0.0,0.0
2014-12-02 00:00:00-05:00,25.0,25.0,25.0,25.0,32,0.0,0.0
2014-12-03 00:00:00-05:00,23.0,25.0,23.0,25.0,452,0.0,0.0
2014-12-04 00:00:00-05:00,25.5,29.989999771118164,23.5,26.7450008392334,70,0.0,0.0
2014-12-05 00:00:00-05:00,23.510000228881836,29.989999771118164,23.510000228881836,25.020000457763672,68,0.0,0.0
2014-12-08 00:00:00-05:00,23.510000228881836,29.989999771118164,23.510000228881836,25.670000076293945,211,0.0,0.0
2014-12-09 00:00:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0
2014-12-10 00:00:00-05:00,25.899999618530273,25.899999618530273,20.0,24.5,312,0.0,0.0
2014-12-11 00:00:00-05:00,24.5,24.5,20.110000610351562,22.0,404,0.0,0.0
2014-12-12 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2014-12-15 00:00:00-05:00,22.0,22.0,20.010000228881836,22.0,284,0.0,0.0
2014-12-16 00:00:00-05:00,22.0,22.0,22.0,22.0,98,0.0,0.0
2014-12-17 00:00:00-05:00,23.0,23.0,20.010000228881836,20.010000228881836,300,0.0,0.0
2014-12-18 00:00:00-05:00,21.0,24.899999618530273,21.0,24.899999618530273,180,0.0,0.0
2014-12-19 00:00:00-05:00,25.0,26.0,23.0,23.0,78,0.0,0.0
2014-12-22 00:00:00-05:00,23.0,26.0,23.0,26.0,169,0.0,0.0
2014-12-23 00:00:00-05:00,23.010000228881836,24.7450008392334,23.010000228881836,23.5,164,0.0,0.0
2014-12-24 00:00:00-05:00,23.0,23.0,23.0,23.0,10,0.0,0.0
2014-12-26 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2014-12-29 00:00:00-05:00,23.0,23.0,23.0,23.0,25,0.0,0.0
2014-12-30 00:00:00-05:00,25.989999771118164,25.989999771118164,23.0,24.4950008392334,112,0.0,0.0
2014-12-31 00:00:00-05:00,25.0,26.0,23.010000228881836,23.010000228881836,226,0.0,0.0
2015-01-02 00:00:00-05:00,26.4950008392334,27.4950008392334,25.0,25.0,52,0.0,0.0
2015-01-05 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,108,0.0,0.0
2015-01-06 00:00:00-05:00,24.0,26.489999771118164,23.0,25.0,569,0.0,0.0
2015-01-07 00:00:00-05:00,23.020000457763672,24.799999237060547,23.020000457763672,23.020000457763672,253,0.0,0.0
2015-01-08 00:00:00-05:00,24.979999542236328,24.979999542236328,23.010000228881836,23.010000228881836,348,0.0,0.0
2015-01-09 00:00:00-05:00,26.5,26.5,23.010000228881836,23.989999771118164,332,0.0,0.0
2015-01-12 00:00:00-05:00,24.049999237060547,26.489999771118164,23.0,23.0,333,0.0,0.0
2015-01-13 00:00:00-05:00,21.0,21.0,21.0,21.0,40,0.0,0.0
2015-01-14 00:00:00-05:00,25.969999313354492,25.969999313354492,24.950000762939453,24.950000762939453,63,0.0,0.0
2015-01-15 00:00:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,10,0.0,0.0
2015-01-16 00:00:00-05:00,25.889999389648438,25.889999389648438,21.010000228881836,21.010000228881836,52,0.0,0.0
2015-01-20 00:00:00-05:00,23.989999771118164,25.899999618530273,23.989999771118164,25.899999618530273,199,0.0,0.0
2015-01-21 00:00:00-05:00,25.899999618530273,25.899999618530273,24.05500030517578,24.05500030517578,3,0.0,0.0
2015-01-22 00:00:00-05:00,25.899999618530273,26.0,22.200000762939453,22.200000762939453,228,0.0,0.0
2015-01-23 00:00:00-05:00,22.600000381469727,23.0,22.200000762939453,22.200000762939453,83,0.0,0.0
2015-01-26 00:00:00-05:00,24.0,24.0,22.209999084472656,22.989999771118164,125,0.0,0.0
2015-01-27 00:00:00-05:00,23.0,23.0,22.739999771118164,23.0,88,0.0,0.0
2015-01-28 00:00:00-05:00,22.600000381469727,23.104999542236328,22.600000381469727,23.104999542236328,60,0.0,0.0
2015-01-29 00:00:00-05:00,24.0,24.0,22.209999084472656,22.209999084472656,60,0.0,0.0
2015-01-30 00:00:00-05:00,23.5,24.0,23.5,24.0,134,0.0,0.0
2015-02-02 00:00:00-05:00,24.0,24.0,22.510000228881836,22.510000228881836,11,0.0,0.0
2015-02-03 00:00:00-05:00,23.260000228881836,23.260000228881836,22.200000762939453,22.200000762939453,261,0.0,0.0
2015-02-04 00:00:00-05:00,22.200000762939453,23.989999771118164,21.010000228881836,22.5,522,0.0,0.0
2015-02-05 00:00:00-05:00,22.5,22.5,20.0,20.9950008392334,1872,0.0,0.0
2015-02-06 00:00:00-05:00,20.0,21.989999771118164,20.0,20.030000686645508,177,0.0,0.0
2015-02-09 00:00:00-05:00,20.0,20.950000762939453,20.0,20.030000686645508,409,0.0,0.0
2015-02-10 00:00:00-05:00,20.0,20.899999618530273,6.0,18.489999771118164,466,0.0,0.0
2015-02-11 00:00:00-05:00,17.7450008392334,20.5,17.0,20.5,345,0.0,0.0
2015-02-12 00:00:00-05:00,17.010000228881836,18.989999771118164,17.010000228881836,17.100000381469727,282,0.0,0.0
2015-02-13 00:00:00-05:00,19.0,19.0,17.020000457763672,17.020000457763672,858,0.0,0.0
2015-02-17 00:00:00-05:00,19.0,20.489999771118164,17.0,18.989999771118164,659,0.0,0.0
2015-02-18 00:00:00-05:00,19.989999771118164,19.989999771118164,17.100000381469727,17.989999771118164,210,0.0,0.0
2015-02-19 00:00:00-05:00,17.979999542236328,17.979999542236328,17.899999618530273,17.899999618530273,150,0.0,0.0
2015-02-20 00:00:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,7,0.0,0.0
2015-02-23 00:00:00-05:00,16.010000228881836,17.0,16.010000228881836,17.0,186,0.0,0.0
2015-02-24 00:00:00-05:00,20.0,20.0,16.010000228881836,19.940000534057617,147,0.0,0.0
2015-02-25 00:00:00-05:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,10,0.0,0.0
2015-02-26 00:00:00-05:00,20.0,20.0,20.0,20.0,50,0.0,0.0
2015-02-27 00:00:00-05:00,20.0,20.0,18.2549991607666,19.0,166,0.0,0.0
2015-03-02 00:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,88,0.0,0.0
2015-03-03 00:00:00-05:00,20.0,20.0,18.690000534057617,18.690000534057617,2,0.0,0.0
2015-03-04 00:00:00-05:00,19.0,20.0,19.0,19.0,118,0.0,0.0
2015-03-05 00:00:00-05:00,20.0,20.0,18.010000228881836,18.010000228881836,10,0.0,0.0
2015-03-06 00:00:00-05:00,20.0,20.0,17.010000228881836,17.010000228881836,236,0.0,0.0
2015-03-09 00:00:00-04:00,17.0,19.0,17.0,19.0,23,0.0,0.0
2015-03-10 00:00:00-04:00,18.989999771118164,19.889999389648438,16.75,17.5,117,0.0,0.0
2015-03-11 00:00:00-04:00,16.5,17.489999771118164,16.5,17.200000762939453,241,0.0,0.0
2015-03-12 00:00:00-04:00,19.0,19.0,17.7450008392334,18.989999771118164,16,0.0,0.0
2015-03-13 00:00:00-04:00,19.0,19.489999771118164,16.510000228881836,16.510000228881836,118,0.0,0.0
2015-03-16 00:00:00-04:00,17.0,19.5,17.0,19.0,1937,0.0,0.0
2015-03-17 00:00:00-04:00,18.5,22.200000762939453,18.5,21.399999618530273,4389,0.0,0.0
2015-03-18 00:00:00-04:00,22.0,25.0,20.510000228881836,22.0,4889,0.0,0.0
2015-03-19 00:00:00-04:00,23.0,24.0,21.5,23.31999969482422,1598,0.0,0.0
2015-03-20 00:00:00-04:00,23.5,25.0,23.0,24.5,2703,0.0,0.0
2015-03-23 00:00:00-04:00,25.0,25.0,22.0,22.5,1427,0.0,0.0
2015-03-24 00:00:00-04:00,23.0,27.0,22.0,22.0,3287,0.0,0.0
2015-03-25 00:00:00-04:00,26.0,26.0,19.75,22.0,5539,0.0,0.0
2015-03-26 00:00:00-04:00,24.0,25.0,20.110000610351562,24.0,1606,0.0,0.0
2015-03-27 00:00:00-04:00,23.0,26.0,22.510000228881836,24.950000762939453,2371,0.0,0.0
2015-03-30 00:00:00-04:00,23.0,26.0,21.1200008392334,22.100000381469727,2207,0.0,0.0
2015-03-31 00:00:00-04:00,22.399999618530273,23.5,21.149999618530273,22.5,1269,0.0,0.0
2015-04-01 00:00:00-04:00,23.0,23.25,23.0,23.0,705,0.0,0.0
2015-04-02 00:00:00-04:00,24.0,25.5,23.0,23.0,2614,0.0,0.0
2015-04-06 00:00:00-04:00,23.5,24.0,22.0,22.0,868,0.0,0.0
2015-04-07 00:00:00-04:00,23.0,23.600000381469727,22.010000228881836,23.600000381469727,627,0.0,0.0
2015-04-08 00:00:00-04:00,22.010000228881836,24.0,22.010000228881836,22.100000381469727,259,0.0,0.0
2015-04-09 00:00:00-04:00,22.100000381469727,23.5,20.5,21.0,632,0.0,0.0
2015-04-10 00:00:00-04:00,20.100000381469727,21.0,18.209999084472656,20.0,2810,0.0,0.0
2015-04-13 00:00:00-04:00,18.989999771118164,23.0,18.989999771118164,21.09000015258789,577,0.0,0.0
2015-04-14 00:00:00-04:00,21.5,21.5,19.010000228881836,19.010000228881836,821,0.0,0.0
2015-04-15 00:00:00-04:00,19.010000228881836,21.0,18.989999771118164,20.600000381469727,799,0.0,0.0
2015-04-16 00:00:00-04:00,19.579999923706055,20.5,19.059999465942383,20.0,666,0.0,0.0
2015-04-17 00:00:00-04:00,21.350000381469727,21.350000381469727,19.0,20.989999771118164,1532,0.0,0.0
2015-04-20 00:00:00-04:00,21.0,22.0,19.0,20.489999771118164,174,0.0,0.0
2015-04-21 00:00:00-04:00,20.0,20.489999771118164,16.950000762939453,17.489999771118164,1235,0.0,0.0
2015-04-22 00:00:00-04:00,17.489999771118164,18.5,16.5,18.5,1367,0.0,0.0
2015-04-23 00:00:00-04:00,18.5,18.5,16.5,17.0,706,0.0,0.0
2015-04-24 00:00:00-04:00,17.0,17.5,15.010000228881836,17.0,1726,0.0,0.0
2015-04-27 00:00:00-04:00,17.0,17.0,15.520000457763672,16.989999771118164,95,0.0,0.0
2015-04-28 00:00:00-04:00,17.5,17.5,15.72700023651123,17.0,543,0.0,0.0
2015-04-29 00:00:00-04:00,15.010000228881836,17.0,15.0,15.199999809265137,3891,0.0,0.0
2015-04-30 00:00:00-04:00,17.0,17.0,16.0,16.5,232,0.0,0.0
2015-05-01 00:00:00-04:00,17.0,17.0,16.0049991607666,16.0049991607666,61,0.0,0.0
2015-05-04 00:00:00-04:00,15.0,15.210000038146973,15.0,15.010000228881836,157,0.0,0.0
2015-05-05 00:00:00-04:00,17.0,17.0,12.5,13.489999771118164,2831,0.0,0.0
2015-05-06 00:00:00-04:00,14.0,15.0,14.0,14.399999618530273,531,0.0,0.0
