Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,33.870731353759766,33.870731353759766,33.870731353759766,33.870731353759766,0,0.0,0.0
2013-09-19 00:00:00+02:00,33.390296936035156,33.390296936035156,33.390296936035156,33.390296936035156,0,0.0,0.0
2013-09-20 00:00:00+02:00,33.05398941040039,33.05398941040039,33.05398941040039,33.05398941040039,0,0.0,0.0
2013-09-23 00:00:00+02:00,33.1981201171875,33.1981201171875,33.1981201171875,33.1981201171875,0,0.0,0.0
2013-09-24 00:00:00+02:00,32.81377410888672,32.81377410888672,32.81377410888672,32.81377410888672,0,0.0,0.0
2013-09-25 00:00:00+02:00,33.7746467590332,33.7746467590332,33.7746467590332,33.7746467590332,0,0.0,0.0
2013-09-26 00:00:00+02:00,34.87964630126953,34.87964630126953,34.87964630126953,34.87964630126953,0,0.0,0.0
2013-09-27 00:00:00+02:00,34.87964630126953,34.87964630126953,34.87964630126953,34.87964630126953,0,0.0,0.0
2013-09-30 00:00:00+02:00,34.83160400390625,34.83160400390625,34.83160400390625,34.83160400390625,0,0.0,0.0
2013-10-01 00:00:00+02:00,35.07182312011719,35.07182312011719,35.07182312011719,35.07182312011719,0,0.0,0.0
2013-10-02 00:00:00+02:00,36.22486877441406,36.44106674194336,36.22486877441406,36.44106674194336,31,0.0,0.0
2013-10-03 00:00:00+02:00,36.41704177856445,36.41704177856445,36.41704177856445,36.41704177856445,0,0.0,0.0
2013-10-04 00:00:00+02:00,35.16790771484375,35.16790771484375,35.16790771484375,35.16790771484375,0,0.0,0.0
2013-10-07 00:00:00+02:00,36.22486877441406,36.22486877441406,36.22486877441406,36.22486877441406,0,0.0,0.0
2013-10-08 00:00:00+02:00,35.31203842163086,35.31203842163086,35.31203842163086,35.31203842163086,0,0.0,0.0
2013-10-09 00:00:00+02:00,34.78356170654297,34.78356170654297,34.78356170654297,34.78356170654297,0,0.0,0.0
2013-10-10 00:00:00+02:00,35.26399612426758,35.26399612426758,35.26399612426758,35.26399612426758,0,0.0,0.0
2013-10-11 00:00:00+02:00,36.08073806762695,36.08073806762695,36.08073806762695,36.08073806762695,0,0.0,0.0
2013-10-14 00:00:00+02:00,35.74443435668945,35.74443435668945,35.74443435668945,35.74443435668945,0,0.0,0.0
2013-10-15 00:00:00+02:00,35.45616912841797,35.45616912841797,35.45616912841797,35.45616912841797,0,0.0,0.0
2013-10-16 00:00:00+02:00,35.600303649902344,35.600303649902344,35.600303649902344,35.600303649902344,0,0.0,0.0
2013-10-17 00:00:00+02:00,35.16790771484375,35.16790771484375,35.16790771484375,35.16790771484375,0,0.0,0.0
2013-10-18 00:00:00+02:00,35.696388244628906,35.696388244628906,35.696388244628906,35.696388244628906,0,0.0,0.0
2013-10-21 00:00:00+02:00,36.22486877441406,36.22486877441406,36.22486877441406,36.22486877441406,0,0.0,0.0
2013-10-22 00:00:00+02:00,36.03269577026367,36.03269577026367,36.03269577026367,36.03269577026367,0,0.0,0.0
2013-10-23 00:00:00+02:00,35.26399612426758,35.26399612426758,35.26399612426758,35.26399612426758,0,0.0,0.0
2013-10-24 00:00:00+02:00,36.65726089477539,36.65726089477539,36.65726089477539,36.65726089477539,0,0.0,0.0
2013-10-25 00:00:00+02:00,36.75334930419922,36.75334930419922,36.75334930419922,36.75334930419922,0,0.0,0.0
2013-10-28 00:00:00+01:00,36.41704177856445,36.41704177856445,36.41704177856445,36.41704177856445,0,0.0,0.0
2013-10-29 00:00:00+01:00,35.31203842163086,35.31203842163086,35.31203842163086,35.31203842163086,0,0.0,0.0
2013-10-30 00:00:00+01:00,36.99356460571289,36.99356460571289,36.99356460571289,36.99356460571289,0,0.0,0.0
2013-10-31 00:00:00+01:00,36.51313018798828,36.51313018798828,36.51313018798828,36.51313018798828,0,0.0,0.0
2013-11-01 00:00:00+01:00,36.65726089477539,36.65726089477539,36.65726089477539,36.65726089477539,0,0.0,0.0
2013-11-04 00:00:00+01:00,35.360084533691406,35.360084533691406,35.360084533691406,35.360084533691406,0,0.0,0.0
2013-11-05 00:00:00+01:00,34.78356170654297,34.78356170654297,34.78356170654297,34.78356170654297,0,0.0,0.0
2013-11-06 00:00:00+01:00,34.4472541809082,34.4472541809082,34.4472541809082,34.4472541809082,0,0.0,0.0
2013-11-07 00:00:00+01:00,34.49530029296875,34.49530029296875,34.49530029296875,34.49530029296875,0,0.0,0.0
2013-11-08 00:00:00+01:00,33.726600646972656,33.726600646972656,33.726600646972656,33.726600646972656,0,0.0,0.0
2013-11-11 00:00:00+01:00,34.63943099975586,34.63943099975586,34.63943099975586,34.63943099975586,0,0.0,0.0
2013-11-12 00:00:00+01:00,34.39921188354492,34.39921188354492,34.39921188354492,34.39921188354492,0,0.0,0.0
2013-11-13 00:00:00+01:00,34.49530029296875,34.49530029296875,34.49530029296875,34.49530029296875,0,0.0,0.0
2013-11-14 00:00:00+01:00,34.20703887939453,34.20703887939453,34.20703887939453,34.20703887939453,0,0.0,0.0
2013-11-15 00:00:00+01:00,34.158992767333984,34.158992767333984,34.158992767333984,34.158992767333984,0,0.0,0.0
2013-11-18 00:00:00+01:00,33.7746467590332,34.54334259033203,33.7746467590332,34.54334259033203,62,0.0,0.0
2013-11-19 00:00:00+01:00,33.870731353759766,33.870731353759766,33.870731353759766,33.870731353759766,0,0.0,0.0
2013-11-20 00:00:00+01:00,33.7746467590332,33.7746467590332,33.7746467590332,33.7746467590332,0,0.0,0.0
2013-11-21 00:00:00+01:00,34.1109504699707,34.1109504699707,34.1109504699707,34.1109504699707,0,0.0,0.0
2013-11-22 00:00:00+01:00,35.11986541748047,35.11986541748047,35.11986541748047,35.11986541748047,0,0.0,0.0
2013-11-25 00:00:00+01:00,35.8885612487793,35.8885612487793,35.8885612487793,35.8885612487793,0,0.0,0.0
2013-11-26 00:00:00+01:00,36.36899948120117,36.36899948120117,36.36899948120117,36.36899948120117,0,0.0,0.0
2013-11-27 00:00:00+01:00,36.17682647705078,36.99356460571289,36.17682647705078,36.99356460571289,20,0.0,0.0
2013-11-28 00:00:00+01:00,36.65726089477539,36.65726089477539,36.65726089477539,36.65726089477539,0,0.0,0.0
2013-11-29 00:00:00+01:00,36.465087890625,36.465087890625,36.465087890625,36.465087890625,0,0.0,0.0
2013-12-02 00:00:00+01:00,36.272911071777344,36.272911071777344,36.272911071777344,36.272911071777344,0,0.0,0.0
2013-12-03 00:00:00+01:00,36.465087890625,36.465087890625,36.465087890625,36.465087890625,0,0.0,0.0
2013-12-04 00:00:00+01:00,35.672367095947266,35.672367095947266,35.672367095947266,35.672367095947266,0,0.0,0.0
2013-12-05 00:00:00+01:00,35.023780822753906,35.023780822753906,35.023780822753906,35.023780822753906,0,0.0,0.0
2013-12-06 00:00:00+01:00,35.11986541748047,35.11986541748047,35.11986541748047,35.11986541748047,0,0.0,0.0
2013-12-09 00:00:00+01:00,34.83160400390625,34.83160400390625,34.83160400390625,34.83160400390625,0,0.0,0.0
2013-12-10 00:00:00+01:00,34.83160400390625,34.83160400390625,34.83160400390625,34.83160400390625,0,0.0,0.0
2013-12-11 00:00:00+01:00,34.20703887939453,34.20703887939453,34.20703887939453,34.20703887939453,0,0.0,0.0
2013-12-12 00:00:00+01:00,34.999755859375,34.999755859375,34.999755859375,34.999755859375,20,0.0,0.0
2013-12-13 00:00:00+01:00,34.28871154785156,34.28871154785156,34.28871154785156,34.28871154785156,0,0.0,0.0
2013-12-16 00:00:00+01:00,34.29832077026367,34.29832077026367,34.29832077026367,34.29832077026367,0,0.0,0.0
2013-12-17 00:00:00+01:00,34.336753845214844,34.336753845214844,34.336753845214844,34.336753845214844,0,0.0,0.0
