Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+01:00,6.913169636391103e-05,6.913169636391103e-05,6.913169636391103e-05,6.913169636391103e-05,0,0.0,0.0
2014-02-19 00:00:00+01:00,6.62153834127821e-05,6.62153834127821e-05,6.62153834127821e-05,6.62153834127821e-05,0,0.0,0.0
2014-02-20 00:00:00+01:00,6.557074084412307e-05,6.557074084412307e-05,6.557074084412307e-05,6.557074084412307e-05,0,0.0,0.0
2014-02-21 00:00:00+01:00,6.596981984330341e-05,6.596981984330341e-05,6.596981984330341e-05,6.596981984330341e-05,0,0.0,0.0
2014-02-24 00:00:00+01:00,6.845634197816253e-05,6.845634197816253e-05,6.845634197816253e-05,6.845634197816253e-05,0,0.0,0.0
2014-02-25 00:00:00+01:00,7.048239058349282e-05,7.048239058349282e-05,7.048239058349282e-05,7.048239058349282e-05,0,0.0,0.0
2014-02-26 00:00:00+01:00,7.24470810382627e-05,7.24470810382627e-05,7.24470810382627e-05,7.24470810382627e-05,0,0.0,0.0
2014-02-27 00:00:00+01:00,7.5056406785734e-05,7.5056406785734e-05,7.5056406785734e-05,7.5056406785734e-05,0,0.0,0.0
2014-02-28 00:00:00+01:00,7.401266339002177e-05,7.401266339002177e-05,7.401266339002177e-05,7.401266339002177e-05,0,0.0,0.0
2014-03-03 00:00:00+01:00,7.121915405150503e-05,7.121915405150503e-05,7.121915405150503e-05,7.121915405150503e-05,0,0.0,0.0
2014-03-04 00:00:00+01:00,7.161822577472776e-05,7.161822577472776e-05,7.161822577472776e-05,7.161822577472776e-05,0,0.0,0.0
2014-03-05 00:00:00+01:00,7.450383418472484e-05,7.450383418472484e-05,7.450383418472484e-05,7.450383418472484e-05,0,0.0,0.0
2014-03-06 00:00:00+01:00,7.290753273991868e-05,7.290753273991868e-05,7.290753273991868e-05,7.290753273991868e-05,0,0.0,0.0
2014-03-07 00:00:00+01:00,7.121915405150503e-05,7.121915405150503e-05,7.121915405150503e-05,7.121915405150503e-05,0,0.0,0.0
2014-03-10 00:00:00+01:00,7.08200823282823e-05,7.08200823282823e-05,7.08200823282823e-05,7.08200823282823e-05,0,0.0,0.0
2014-03-11 00:00:00+01:00,6.879401917103678e-05,6.879401917103678e-05,6.879401917103678e-05,6.879401917103678e-05,0,0.0,0.0
2014-03-12 00:00:00+01:00,6.808797479607165e-05,6.808797479607165e-05,6.808797479607165e-05,6.808797479607165e-05,0,0.0,0.0
2014-03-13 00:00:00+01:00,6.600051710847765e-05,6.600051710847765e-05,6.600051710847765e-05,6.600051710847765e-05,0,0.0,0.0
2014-03-14 00:00:00+01:00,6.609261617995799e-05,6.609261617995799e-05,6.609261617995799e-05,6.609261617995799e-05,0,0.0,0.0
2014-03-17 00:00:00+01:00,6.37902703601867e-05,6.37902703601867e-05,6.37902703601867e-05,6.37902703601867e-05,0,0.0,0.0
2014-03-18 00:00:00+01:00,6.581631168955937e-05,6.581631168955937e-05,6.581631168955937e-05,6.581631168955937e-05,0,0.0,0.0
2014-03-19 00:00:00+01:00,6.412794027710333e-05,6.412794027710333e-05,6.412794027710333e-05,6.412794027710333e-05,0,0.0,0.0
2014-03-20 00:00:00+01:00,6.354468496283516e-05,6.354468496283516e-05,6.354468496283516e-05,6.354468496283516e-05,0,0.0,0.0
2014-03-21 00:00:00+01:00,6.363676948240027e-05,6.363676948240027e-05,6.363676948240027e-05,6.363676948240027e-05,0,0.0,0.0
2014-03-24 00:00:00+01:00,6.520236638607457e-05,6.520236638607457e-05,6.520236638607457e-05,6.520236638607457e-05,0,0.0,0.0
2014-03-25 00:00:00+01:00,6.366745219565928e-05,6.366745219565928e-05,6.366745219565928e-05,6.366745219565928e-05,0,0.0,0.0
2014-03-26 00:00:00+01:00,6.652237061643973e-05,6.652237061643973e-05,6.652237061643973e-05,6.652237061643973e-05,0,0.0,0.0
2014-03-27 00:00:00+01:00,-8.020429231692106e-05,-8.020429231692106e-05,-8.020429231692106e-05,-8.020429231692106e-05,0,40.0,0.0
2014-03-28 00:00:00+01:00,-7.9950230428949e-05,-7.9950230428949e-05,-7.9950230428949e-05,-7.9950230428949e-05,0,0.0,0.0
2014-03-31 00:00:00+02:00,-7.980506779858842e-05,-7.980506779858842e-05,-7.980506779858842e-05,-7.980506779858842e-05,0,0.0,0.0
2014-04-01 00:00:00+02:00,-7.936957263154909e-05,-7.936957263154909e-05,-7.936957263154909e-05,-7.936957263154909e-05,0,0.0,0.0
2014-04-02 00:00:00+02:00,-7.907925464678556e-05,-7.907925464678556e-05,-7.907925464678556e-05,-7.907925464678556e-05,0,0.0,0.0
2014-04-03 00:00:00+02:00,-7.89703699410893e-05,-7.89703699410893e-05,-7.89703699410893e-05,-7.89703699410893e-05,0,0.0,0.0
2014-04-04 00:00:00+02:00,-8.132930815918371e-05,-8.132930815918371e-05,-8.132930815918371e-05,-8.132930815918371e-05,0,0.0,0.0
2014-04-07 00:00:00+02:00,-7.936957263154909e-05,-7.936957263154909e-05,-7.936957263154909e-05,-7.936957263154909e-05,0,0.0,0.0
2014-04-08 00:00:00+02:00,-7.635737711098045e-05,-7.635737711098045e-05,-7.635737711098045e-05,-7.635737711098045e-05,0,0.0,0.0
2014-04-09 00:00:00+02:00,-7.519603968830779e-05,-7.519603968830779e-05,-7.519603968830779e-05,-7.519603968830779e-05,0,0.0,0.0
2014-04-10 00:00:00+02:00,-7.410730904666707e-05,-7.410730904666707e-05,-7.410730904666707e-05,-7.410730904666707e-05,0,0.0,0.0
2014-04-11 00:00:00+02:00,-7.476055907318369e-05,-7.476055907318369e-05,-7.476055907318369e-05,-7.476055907318369e-05,0,0.0,0.0
2014-04-14 00:00:00+02:00,-7.476055907318369e-05,-7.476055907318369e-05,-7.476055907318369e-05,-7.476055907318369e-05,0,0.0,0.0
2014-04-15 00:00:00+02:00,-7.476055907318369e-05,-7.476055907318369e-05,-7.476055907318369e-05,-7.476055907318369e-05,0,0.0,0.0
2014-04-16 00:00:00+02:00,-7.483313675038517e-05,-7.483313675038517e-05,-7.483313675038517e-05,-7.483313675038517e-05,0,0.0,0.0
2014-04-17 00:00:00+02:00,-7.370809180429205e-05,-7.370809180429205e-05,-7.370809180429205e-05,-7.370809180429205e-05,0,0.0,0.0
2014-04-22 00:00:00+02:00,-7.515973993577063e-05,-7.515973993577063e-05,-7.515973993577063e-05,-7.515973993577063e-05,0,0.0,0.0
2014-04-23 00:00:00+02:00,-7.737355190329254e-05,-7.737355190329254e-05,-7.737355190329254e-05,-7.737355190329254e-05,0,0.0,0.0
2014-04-24 00:00:00+02:00,-7.584929699078202e-05,-7.584929699078202e-05,-7.584929699078202e-05,-7.584929699078202e-05,0,0.0,0.0
2014-04-25 00:00:00+02:00,-7.701061986153945e-05,-7.701061986153945e-05,-7.701061986153945e-05,-7.701061986153945e-05,0,0.0,0.0
2014-04-28 00:00:00+02:00,-7.635737711098045e-05,-7.635737711098045e-05,-7.635737711098045e-05,-7.635737711098045e-05,0,0.0,0.0
2014-04-29 00:00:00+02:00,-7.592188194394112e-05,-7.592188194394112e-05,-7.592188194394112e-05,-7.592188194394112e-05,0,0.0,0.0
2014-04-30 00:00:00+02:00,-7.243787695188075e-05,-7.243787695188075e-05,-7.243787695188075e-05,-7.243787695188075e-05,0,0.0,0.0
2014-05-02 00:00:00+02:00,-7.399840978905559e-05,-7.399840978905559e-05,-7.399840978905559e-05,-7.399840978905559e-05,0,0.0,0.0
2014-05-05 00:00:00+02:00,-7.425247167702764e-05,-7.425247167702764e-05,-7.425247167702764e-05,-7.425247167702764e-05,0,0.0,0.0
2014-05-06 00:00:00+02:00,-7.42161792004481e-05,-7.42161792004481e-05,-7.42161792004481e-05,-7.42161792004481e-05,0,0.0,0.0
2014-05-07 00:00:00+02:00,-7.243787695188075e-05,-7.243787695188075e-05,-7.243787695188075e-05,-7.243787695188075e-05,0,0.0,0.0
2014-05-08 00:00:00+02:00,-7.225642184494063e-05,-7.225642184494063e-05,-7.225642184494063e-05,-7.225642184494063e-05,0,0.0,0.0
2014-05-09 00:00:00+02:00,-7.214755896711722e-05,-7.214755896711722e-05,-7.214755896711722e-05,-7.214755896711722e-05,0,0.0,0.0
2014-05-12 00:00:00+02:00,-7.211125193862244e-05,-7.211125193862244e-05,-7.211125193862244e-05,-7.211125193862244e-05,0,0.0,0.0
2014-05-13 00:00:00+02:00,-7.287339394679293e-05,-7.287339394679293e-05,-7.287339394679293e-05,-7.287339394679293e-05,0,0.0,0.0
2014-05-14 00:00:00+02:00,-7.472425204468891e-05,-7.472425204468891e-05,-7.472425204468891e-05,-7.472425204468891e-05,0,0.0,0.0
2014-05-15 00:00:00+02:00,-7.338146679103374e-05,-7.338146679103374e-05,-7.338146679103374e-05,-7.338146679103374e-05,0,0.0,0.0
2014-05-16 00:00:00+02:00,-7.283710147021338e-05,-7.283710147021338e-05,-7.283710147021338e-05,-7.283710147021338e-05,0,0.0,0.0
2014-05-19 00:00:00+02:00,-7.338146679103374e-05,-7.338146679103374e-05,-7.338146679103374e-05,-7.338146679103374e-05,0,0.0,0.0
2014-05-20 00:00:00+02:00,-7.45428042137064e-05,-7.45428042137064e-05,-7.45428042137064e-05,-7.45428042137064e-05,0,0.0,0.0
2014-05-21 00:00:00+02:00,-7.450652628904209e-05,-7.450652628904209e-05,-7.450652628904209e-05,-7.450652628904209e-05,0,0.0,0.0
2014-05-22 00:00:00+02:00,-7.617592927999794e-05,-7.617592927999794e-05,-7.617592927999794e-05,-7.617592927999794e-05,0,0.0,0.0
2014-05-23 00:00:00+02:00,-7.679288682993501e-05,-7.679288682993501e-05,-7.679288682993501e-05,-7.679288682993501e-05,0,0.0,0.0
2014-05-26 00:00:00+02:00,-7.926068792585284e-05,-7.926068792585284e-05,-7.926068792585284e-05,-7.926068792585284e-05,0,0.0,0.0
2014-05-27 00:00:00+02:00,-7.933328015496954e-05,-7.933328015496954e-05,-7.933328015496954e-05,-7.933328015496954e-05,0,0.0,0.0
2014-05-28 00:00:00+02:00,-8.252693805843592e-05,-8.252693805843592e-05,-8.252693805843592e-05,-8.252693805843592e-05,0,0.0,0.0
2014-05-29 00:00:00+02:00,-8.140190038830042e-05,-8.140190038830042e-05,-8.140190038830042e-05,-8.140190038830042e-05,0,0.0,0.0
2014-05-30 00:00:00+02:00,-8.096639794530347e-05,-8.096639794530347e-05,-8.096639794530347e-05,-8.096639794530347e-05,0,0.0,0.0
2014-06-02 00:00:00+02:00,-8.20188652141951e-05,-8.20188652141951e-05,-8.20188652141951e-05,-8.20188652141951e-05,0,0.0,0.0
2014-06-03 00:00:00+02:00,-8.190998050849885e-05,-8.190998050849885e-05,-8.190998050849885e-05,-8.190998050849885e-05,0,0.0,0.0
2014-06-04 00:00:00+02:00,-8.180111035471782e-05,-8.180111035471782e-05,-8.180111035471782e-05,-8.180111035471782e-05,0,0.0,0.0
2014-06-05 00:00:00+02:00,-8.296243322547525e-05,-8.296243322547525e-05,-8.296243322547525e-05,-8.296243322547525e-05,0,0.0,0.0
2014-06-06 00:00:00+02:00,-8.256322325905785e-05,-8.256322325905785e-05,-8.256322325905785e-05,-8.256322325905785e-05,0,0.0,0.0
2014-06-09 00:00:00+02:00,-8.20188652141951e-05,-8.20188652141951e-05,-8.20188652141951e-05,-8.20188652141951e-05,0,0.0,0.0
2014-06-10 00:00:00+02:00,-8.325276576215401e-05,-8.325276576215401e-05,-8.325276576215401e-05,-8.325276576215401e-05,0,0.0,0.0
2014-06-11 00:00:00+02:00,-8.361567597603425e-05,-8.361567597603425e-05,-8.361567597603425e-05,-8.361567597603425e-05,0,0.0,0.0
2014-06-12 00:00:00+02:00,-8.379713108297437e-05,-8.379713108297437e-05,-8.379713108297437e-05,-8.379713108297437e-05,0,0.0,0.0
2014-06-13 00:00:00+02:00,-8.423262625001371e-05,-8.423262625001371e-05,-8.423262625001371e-05,-8.423262625001371e-05,0,0.0,0.0
2014-06-16 00:00:00+02:00,-8.296243322547525e-05,-8.296243322547525e-05,-8.296243322547525e-05,-8.296243322547525e-05,0,0.0,0.0
2014-06-17 00:00:00+02:00,-8.220029849326238e-05,-8.220029849326238e-05,-8.220029849326238e-05,-8.220029849326238e-05,0,0.0,0.0
2014-06-18 00:00:00+02:00,-8.281725604319945e-05,-8.281725604319945e-05,-8.281725604319945e-05,-8.281725604319945e-05,0,0.0,0.0
2014-06-19 00:00:00+02:00,-8.513992361258715e-05,-8.513992361258715e-05,-8.513992361258715e-05,-8.513992361258715e-05,0,0.0,0.0
2014-06-20 00:00:00+02:00,-8.441410318482667e-05,-8.441410318482667e-05,-8.441410318482667e-05,-8.441410318482667e-05,0,0.0,0.0
