Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07 00:00:00+11:00,2.7064346903081504,2.8329695168694724,2.7064346903081504,2.825939655303955,8989345,0.0,0.0
2014-10-08 00:00:00+11:00,2.77673164381838,2.8259394988447184,2.748612869517615,2.811880111694336,2265741,0.0,0.0
2014-10-09 00:00:00+11:00,2.811880111694336,2.8751475214721722,2.8083651811061827,2.811880111694336,1704530,0.0,0.0
2014-10-10 00:00:00+11:00,2.797820872475963,2.8189101219177246,2.7697020966884454,2.8189101219177246,809605,0.0,0.0
2014-10-13 00:00:00+11:00,2.811880111694336,2.8189099728706424,2.7978207245439535,2.811880111694336,781379,0.0,0.0
2014-10-14 00:00:00+11:00,2.8118802603697213,2.8259396482634798,2.8118802603697213,2.8189101219177246,537672,0.0,0.0
2014-10-15 00:00:00+11:00,2.8329692641417346,2.8610880374908447,2.818909877467179,2.8610880374908447,377077,0.0,0.0
2014-10-16 00:00:00+11:00,2.8681174132066176,2.8821767991457796,2.8259392553891325,2.854058027267456,188349,0.0,0.0
2014-10-17 00:00:00+11:00,2.8681174897537227,2.9102956486969,2.8681174897537227,2.8821768760681152,757289,0.0,0.0
2014-10-20 00:00:00+11:00,2.882177107220327,2.910295882104253,2.868117719778364,2.875147581100464,517868,0.0,0.0
2014-10-21 00:00:00+11:00,2.8821771998385146,2.8821771998385146,2.8118802603697213,2.8189101219177246,751431,0.0,0.0
2014-10-22 00:00:00+11:00,2.84702857788324,2.9102956486969,2.84702857788324,2.8821768760681152,1000402,0.0,0.0
2014-10-23 00:00:00+11:00,2.88217671538901,2.9454441178777726,2.8681173298584177,2.9102954864501953,1028621,0.0,0.0
2014-10-24 00:00:00+11:00,2.917326134120496,2.952474439831416,2.9102962718569425,2.938415050506592,1413182,0.0,0.0
2014-10-27 00:00:00+11:00,2.9313855234453206,2.95950430209497,2.9102962718569425,2.938415050506592,608142,0.0,0.0
2014-10-28 00:00:00+11:00,2.952474247676247,2.99465274810791,2.931385332662676,2.99465274810791,774993,0.0,0.0
2014-10-29 00:00:00+11:00,2.987622655750706,3.121187002937947,2.9524740198374513,3.0016820430755615,393168,0.0,0.0
2014-10-30 00:00:00+11:00,2.9876224359685617,2.9876224359685617,2.9243550300598145,2.9243550300598145,319916,0.0,0.0
2014-10-31 00:00:00+11:00,3.0087119870526937,3.0087119870526937,2.9524741010049826,2.9876227378845215,632016,0.0,0.0
2014-11-03 00:00:00+11:00,2.9946525993413267,2.9946525993413267,2.959503962461788,2.9876227378845215,278194,0.0,0.0
2014-11-04 00:00:00+11:00,2.9595035780161187,2.987622349786166,2.9595035780161187,2.9805924892425537,393336,0.0,0.0
2014-11-05 00:00:00+11:00,2.9805930244958487,2.99465274810791,2.9735634978920786,2.99465274810791,184868,0.0,0.0
2014-11-06 00:00:00+11:00,2.9946527731456327,2.9946527731456327,2.9595041342261292,2.966533660888672,1192598,0.0,0.0
2014-11-07 00:00:00+11:00,2.9805931335460074,2.994652857672468,2.924355577849256,2.952474355697632,374064,0.0,0.0
2014-11-10 00:00:00+11:00,2.9876227378845215,3.001682125595888,2.9665334887163493,2.9876227378845215,535984,0.0,0.0
2014-11-11 00:00:00+11:00,2.987622911280827,2.9911378422132295,2.9454447456987807,2.966533660888672,139772,0.0,0.0
2014-11-12 00:00:00+11:00,2.9805928764277163,2.9876227378845215,2.9735633501731544,2.9876227378845215,507843,0.0,0.0
2014-11-13 00:00:00+11:00,2.9735630496779746,2.9735630496779746,2.917325504515626,2.9243550300598145,173663,0.0,0.0
2014-11-14 00:00:00+11:00,2.9243556611817674,2.938415050506592,2.896236882532118,2.938415050506592,112314,0.0,0.0
2014-11-17 00:00:00+11:00,2.9454448223114014,2.952474349156786,2.896236793584622,2.9454448223114014,187029,0.0,0.0
2014-11-18 00:00:00+11:00,2.9384144163504016,2.9454442770968003,2.917325504515626,2.9243550300598145,740405,0.0,0.0
2014-11-19 00:00:00+11:00,2.9313853620615444,2.945444750612347,2.910296111634209,2.917325973510742,1495087,0.0,0.0
2014-11-20 00:00:00+11:00,2.9173257269955273,2.9595038890838623,2.9173257269955273,2.9595038890838623,875304,0.0,0.0
2014-11-21 00:00:00+11:00,2.9665334887163493,3.0087119870526937,2.9524741010049826,2.9876227378845215,204069,0.0,0.0
2014-11-24 00:00:00+11:00,2.9946522058537655,3.0157411170486794,2.9243549413315195,2.931384801864624,920506,0.0,0.0
2014-11-25 00:00:00+11:00,2.9805928025269126,2.9876226638094194,2.8610881775444135,2.9595038890838623,853062,0.0,0.0
2014-11-26 00:00:00+11:00,2.966533415164134,2.9876226638094194,2.9595038890838623,2.9595038890838623,302435,0.0,0.0
2014-11-27 00:00:00+11:00,2.952474355697632,2.9665337446218194,2.945444828836674,2.952474355697632,306953,0.0,0.0
2014-11-28 00:00:00+11:00,2.9735636066850497,2.9735636066850497,2.938414966773444,2.952474355697632,499243,0.0,0.0
2014-12-01 00:00:00+11:00,2.9876224410271632,2.9876224410271632,2.8329691915688473,2.8821768760681152,805458,0.0,0.0
2014-12-02 00:00:00+11:00,2.8962364783502417,2.9805928025269126,2.8962364783502417,2.9595038890838623,1117605,0.0,0.0
2014-12-03 00:00:00+11:00,2.95950358941227,2.973562975351432,2.839998641328294,2.854058027267456,1617241,0.0,0.0
2014-12-04 00:00:00+11:00,2.9173262402873217,2.9173262402873217,2.6361381083555986,2.6712865829467773,1758584,0.0,0.0
2014-12-05 00:00:00+11:00,2.73455334754587,2.7626721204602984,2.685345327344513,2.720493793487549,4326829,0.0,0.0
2014-12-08 00:00:00+11:00,2.776731094316177,2.8189094150215457,2.748612325579986,2.804849863052368,1028557,0.0,0.0
2014-12-09 00:00:00+11:00,2.825939346043919,2.825939346043919,2.7415830277028377,2.7556424140930176,228964,0.0,0.0
2014-12-10 00:00:00+11:00,2.7626720186629043,2.8821767991457796,2.7626720186629043,2.854058027267456,423172,0.0,0.0
2014-12-11 00:00:00+11:00,2.811880267375169,2.8540584311615267,2.7837614915175974,2.825939655303955,1190628,0.0,0.0
2014-12-12 00:00:00+11:00,2.8259391732666397,2.9454441178777726,2.8259391732666397,2.9102954864501953,325295,0.0,0.0
2014-12-15 00:00:00+11:00,2.945444282083986,2.945444282083986,2.861087964197632,2.8821768760681152,359441,0.0,0.0
2014-12-16 00:00:00+11:00,2.8681174897537227,2.9313848957695936,2.8118799444961535,2.8821768760681152,339452,0.0,0.0
2014-12-17 00:00:00+11:00,2.8751474241654,2.9313849708636206,2.8610880374908447,2.8610880374908447,270917,0.0,0.0
2014-12-18 00:00:00+11:00,2.8751473505120244,2.938414421325685,2.84702857788324,2.8821768760681152,316308,0.0,0.0
2014-12-19 00:00:00+11:00,2.9313854334183604,2.9454448223114014,2.882177404691581,2.9454448223114014,269471,0.0,0.0
2014-12-22 00:00:00+11:00,2.9454448223114014,2.9454448223114014,2.86811801579854,2.9454448223114014,202282,0.0,0.0
2014-12-23 00:00:00+11:00,2.938414330857176,2.938414330857176,2.8610878761098664,2.889206647872925,84458,0.0,0.0
2014-12-24 00:00:00+11:00,2.882177107220327,2.924355269546216,2.861088193658501,2.875147581100464,56727,0.0,0.0
2014-12-29 00:00:00+11:00,2.8962367230834065,2.917325973510742,2.8892071964091373,2.917325973510742,129888,0.0,0.0
2014-12-30 00:00:00+11:00,2.9313848957695936,2.938414421325685,2.8821768760681152,2.8821768760681152,75409,0.0,0.0
2014-12-31 00:00:00+11:00,2.875147273777299,2.8821767991457796,2.854058027267456,2.854058027267456,38919,0.0,0.0
2015-01-02 00:00:00+11:00,2.8470282554626465,2.882176549667044,2.8118796260560766,2.8470282554626465,91800,0.0,0.0
2015-01-05 00:00:00+11:00,2.8610884193075323,2.945444750612347,2.8610884193075323,2.917325973510742,325587,0.0,0.0
2015-01-06 00:00:00+11:00,2.90326658495994,2.9313853620615444,2.8962367230834065,2.917325973510742,1171906,0.0,0.0
2015-01-07 00:00:00+11:00,2.917325973510742,2.9384148887358137,2.910296111634209,2.917325973510742,524289,0.0,0.0
2015-01-08 00:00:00+11:00,2.924355571370704,2.9454448223114014,2.896236793584622,2.9454448223114014,164829,0.0,0.0
2015-01-09 00:00:00+11:00,2.9454442770968003,2.9454442770968003,2.89623625747864,2.9243550300598145,299337,0.0,0.0
2015-01-12 00:00:00+11:00,2.9173256678957897,2.924355193833656,2.8962364196777344,2.8962364196777344,151919,0.0,0.0
2015-01-13 00:00:00+11:00,2.889206647872925,2.917325419635983,2.889206647872925,2.889206647872925,111951,0.0,0.0
2015-01-14 00:00:00+11:00,2.889206575755402,2.9102954864501953,2.88217671538901,2.9102954864501953,277588,0.0,0.0
2015-01-15 00:00:00+11:00,2.8962362623825078,2.9173255094552015,2.8821768760681152,2.8821768760681152,250359,0.0,0.0
2015-01-16 00:00:00+11:00,2.8751475214721722,2.8751475214721722,2.8048504181191447,2.811880111694336,286109,0.0,0.0
2015-01-19 00:00:00+11:00,2.81187987923459,2.8189097398297336,2.748612642288208,2.748612642288208,365145,0.0,0.0
2015-01-20 00:00:00+11:00,2.7767317295074463,2.7837614232995715,2.7626723419231953,2.7767317295074463,1394863,0.0,0.0
2015-01-21 00:00:00+11:00,2.776731647529314,2.825939502621416,2.762672260360142,2.7907910346984863,1215838,0.0,0.0
2015-01-22 00:00:00+11:00,2.8189100313326114,2.90326635598439,2.8189100313326114,2.875147581100464,268371,0.0,0.0
2015-01-23 00:00:00+11:00,2.88217671538901,2.9243548719807877,2.88217671538901,2.9102954864501953,368851,0.0,0.0
2015-01-27 00:00:00+11:00,2.903266033754454,2.924354944975647,2.889206647872925,2.889206647872925,529490,0.0,0.0
2015-01-28 00:00:00+11:00,2.882177404691581,2.963019142228271,2.882177404691581,2.9454448223114014,441388,0.0,0.0
2015-01-29 00:00:00+11:00,2.931385026614918,3.093068144048424,2.9243551655428317,3.0157413482666016,383929,0.0,0.0
2015-01-30 00:00:00+11:00,3.0157414953571853,3.0790089072828826,2.994652581516781,3.07197904586792,390655,0.0,0.0
2015-02-02 00:00:00+11:00,3.0790088176727295,3.0790088176727295,3.0438601820253504,3.0790088176727295,191277,0.0,0.0
2015-02-03 00:00:00+11:00,3.0719792011392326,3.086038589477539,3.022771509556288,3.086038589477539,294739,0.0,0.0
2015-02-04 00:00:00+11:00,3.0860383937422924,3.1914839671927258,3.050890092726973,3.1844544410705566,388556,0.0,0.0
2015-02-05 00:00:00+11:00,3.1985134386288605,3.219602349626936,3.1703946671632957,3.177424192428589,491205,0.0,0.0
2015-02-06 00:00:00+11:00,3.1985142638916377,3.1985142638916377,3.086038813806895,3.1282169818878174,725392,0.0,0.0
2015-02-09 00:00:00+11:00,3.128216422376792,3.13524628340073,3.064949349172463,3.0930681228637695,445926,0.0,0.0
2015-02-10 00:00:00+11:00,3.093068116406561,3.1352462768554688,3.093068116406561,3.1352462768554688,796490,0.0,0.0
2015-02-11 00:00:00+11:00,3.1493056702463837,3.1563351960680985,3.0860382618398314,3.0930681228637695,428034,0.0,0.0
2015-02-12 00:00:00+11:00,3.121186664130566,3.1282161894288154,3.0860380320327234,3.100097417831421,672325,0.0,0.0
2015-02-13 00:00:00+11:00,3.1211868965550766,3.13524628340073,3.079008736018116,3.0930681228637695,190316,0.0,0.0
2015-02-16 00:00:00+11:00,3.1282164901790566,3.1985137611331993,3.107127577054598,3.163365125656128,663501,0.0,0.0
2015-02-17 00:00:00+11:00,3.149305505465904,3.163364891575931,3.1071273471358225,3.1211867332458496,699983,0.0,0.0
2015-02-18 00:00:00+11:00,3.156335189478811,3.1985136851299414,3.1352462768554688,3.1352462768554688,471092,0.0,0.0
