Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,57.04890991349793,57.48266935697516,55.04984168074081,55.238433837890625,541300,0.0,0.0
2013-09-17 00:00:00-04:00,55.28557515818305,56.59628493690125,55.228996437865085,56.20024108886719,332900,0.0,0.0
2013-09-18 00:00:00-04:00,56.171958210296474,57.256360392340795,55.02154931425948,56.94518280029297,383600,0.0,0.0
2013-09-19 00:00:00-04:00,57.086620970804205,58.02957802576789,55.87020550659809,55.90792465209961,466300,0.0,0.0
2013-09-20 00:00:00-04:00,56.0870922027229,56.67172464263269,55.27614845863402,56.27568435668945,1094800,0.0,0.0
2013-09-23 00:00:00-04:00,55.851346849907806,56.73772520115738,55.22899532730794,56.388832092285156,369200,0.0,0.0
2013-09-24 00:00:00-04:00,56.57742719309239,58.453913444385506,55.83249020508031,57.69011688232422,335900,0.0,0.0
2013-09-25 00:00:00-04:00,57.88812909747638,60.04750147000224,57.77497526575186,59.29313659667969,706600,0.0,0.0
2013-09-26 00:00:00-04:00,62.26345389744361,62.26345389744361,57.765548262378324,58.27474594116211,613000,0.0,0.0
2013-09-27 00:00:00-04:00,57.8598450595433,58.29360443846074,57.05832941022646,57.24692153930664,581300,0.0,0.0
2013-09-30 00:00:00-04:00,56.388832571393394,57.26578294211182,55.945645190550934,56.1436653137207,647500,0.0,0.0
2013-10-01 00:00:00-04:00,56.07765761252428,57.58638747246396,55.955072187311764,57.444942474365234,867700,0.0,0.0
2013-10-02 00:00:00-04:00,57.24692487515085,61.80140941046602,57.13377102994741,60.3492546081543,873000,0.0,0.0
2013-10-03 00:00:00-04:00,60.39640269073949,61.69768084621741,60.17951940106411,61.65996170043945,511800,0.0,0.0
2013-10-04 00:00:00-04:00,61.53738282100119,63.34785873994718,61.09419182961308,62.69721603393555,601800,0.0,0.0
2013-10-07 00:00:00-04:00,61.73540365777829,62.59349089405686,61.24506192774036,61.51852035522461,515000,0.0,0.0
2013-10-08 00:00:00-04:00,61.59395718083544,62.037148166723064,58.73679833297979,59.50059127807617,765400,0.0,0.0
2013-10-09 00:00:00-04:00,59.69862226984673,59.83063570373297,57.38837638554853,58.22760772705078,414200,0.0,0.0
2013-10-10 00:00:00-04:00,59.31200142364835,61.03761459655324,58.557632886387495,60.622711181640625,731000,0.0,0.0
2013-10-11 00:00:00-04:00,60.17951763618958,61.7636857414478,59.84005252833487,61.122474670410156,488900,0.0,0.0
2013-10-14 00:00:00-04:00,60.792442084965415,61.461940726285775,59.8306254635734,60.63214111328125,690100,0.0,0.0
2013-10-15 00:00:00-04:00,60.21724421082797,61.990001063987236,60.16066548683929,60.575565338134766,430500,0.0,0.0
2013-10-16 00:00:00-04:00,61.11304698253572,63.87591155674227,60.481267455928744,62.904666900634766,695000,0.0,0.0
2013-10-17 00:00:00-04:00,62.66891838793326,66.4501777931802,62.66891838793326,66.01641845703125,1281000,0.0,0.0
2013-10-18 00:00:00-04:00,66.92167245293051,68.86416194847573,65.73354438754434,67.99664306640625,774900,0.0,0.0
2013-10-21 00:00:00-04:00,67.94006212743987,69.45822363832731,66.2804556123086,66.36531829833984,423600,0.0,0.0
2013-10-22 00:00:00-04:00,67.13853912307628,69.71281503658307,66.04471268539184,66.9122314453125,718600,0.0,0.0
2013-10-23 00:00:00-04:00,64.99802672780594,66.07299713938285,63.08382515621181,63.82876205444336,1242700,0.0,0.0
2013-10-24 00:00:00-04:00,63.84762603902762,68.32667238057348,63.17812734391011,68.1003646850586,726800,0.0,0.0
2013-10-25 00:00:00-04:00,68.08150004701174,69.17533374111908,67.07253623326395,68.67556762695312,597900,0.0,0.0
2013-10-28 00:00:00-04:00,68.93959076636827,68.93959076636827,66.80850581079262,67.4780044555664,416600,0.0,0.0
2013-10-29 00:00:00-04:00,67.4685887036299,69.13761973681474,67.4685887036299,68.36439514160156,497600,0.0,0.0
2013-10-30 00:00:00-04:00,68.2040996450097,69.56195319347424,64.7151535021689,66.95939636230469,668100,0.0,0.0
2013-10-31 00:00:00-04:00,63.121553128244805,66.4784782378292,60.915029684051895,63.94192123413086,2319700,0.0,0.0
2013-11-01 00:00:00-04:00,61.35821763391592,63.432720356787954,59.00082490601967,59.74576187133789,1623900,0.0,0.0
2013-11-04 00:00:00-05:00,60.415261198654306,62.4237572347181,59.75519050825815,61.565670013427734,1101800,0.0,0.0
2013-11-05 00:00:00-05:00,60.98103490942347,61.00932247180694,57.510956035040756,58.76508712768555,957300,0.0,0.0
2013-11-06 00:00:00-05:00,59.4723036467388,60.39640476455062,55.79476954031563,56.21910095214844,823900,0.0,0.0
2013-11-07 00:00:00-05:00,56.28510731070436,56.40769273938115,51.98522528981328,54.01258087158203,1699500,0.0,0.0
2013-11-08 00:00:00-05:00,53.937148258615466,57.5015250393308,53.937148258615466,56.61514663696289,1265600,0.0,0.0
2013-11-11 00:00:00-05:00,56.33225522030829,57.59581779931708,54.96496679123901,55.709903717041016,767400,0.0,0.0
2013-11-12 00:00:00-05:00,55.257289603789204,56.13424007363273,54.23889771444923,54.81410217285156,659300,0.0,0.0
2013-11-13 00:00:00-05:00,54.455773810934204,56.634006058326115,54.14459623397995,56.47370147705078,682200,0.0,0.0
2013-11-14 00:00:00-05:00,56.577424014487654,58.029578760829146,55.80419950739065,57.05833053588867,832600,0.0,0.0
2013-11-15 00:00:00-05:00,57.218639247193806,57.360084256301064,55.2478586908973,55.98336410522461,780800,0.0,0.0
2013-11-18 00:00:00-05:00,56.45483613713054,56.45483613713054,52.4661283489647,52.796165466308594,664000,0.0,0.0
2013-11-19 00:00:00-05:00,52.9187461244828,54.79523214754735,51.27800294981308,53.53166961669922,981900,0.0,0.0
2013-11-20 00:00:00-05:00,53.91828691502154,55.25728426170515,53.06019610348737,54.29547119140625,659700,0.0,0.0
2013-11-21 00:00:00-05:00,54.729228678255524,57.2563538892498,54.286037708559334,57.02061462402344,563800,0.0,0.0
2013-11-22 00:00:00-05:00,57.78440862900023,57.859846921898736,55.8230597758845,56.97346496582031,694100,0.0,0.0
2013-11-25 00:00:00-05:00,56.89803367736724,56.89803367736724,54.22003526972647,55.98336410522461,466300,0.0,0.0
2013-11-26 00:00:00-05:00,56.17195436747089,58.463340416733104,55.13470299246398,57.75612258911133,570600,0.0,0.0
2013-11-27 00:00:00-05:00,57.46380382998976,57.699543102737316,54.42748444302641,55.65332794189453,582000,0.0,0.0
2013-11-29 00:00:00-05:00,55.59675346196855,57.199781358337596,54.38033785850944,55.54960632324219,244900,0.0,0.0
2013-12-02 00:00:00-05:00,55.361005999798614,55.587317268215514,53.75797834004101,54.70093536376953,655700,0.0,0.0
2013-12-03 00:00:00-05:00,54.42748478287944,56.45484038291002,53.182781702767905,56.36054611206055,1418200,0.0,0.0
