Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.24060000479221344,0.24060000479221344,0.24060000479221344,0.24060000479221344,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.24060000479221344,0.24060000479221344,0.24060000479221344,0.24060000479221344,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.24060000479221344,0.24060000479221344,0.24060000479221344,0.24060000479221344,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.2863999903202057,0.2863999903202057,0.27399998903274536,0.27399998903274536,4030,0.0,0.0
2013-09-20 00:00:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,20000,0.0,0.0
2013-09-23 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.18219999969005585,0.18219999969005585,11000,0.0,0.0
2013-09-24 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,62000,0.0,0.0
2013-09-25 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.18799999356269836,1000,0.0,0.0
2013-09-27 00:00:00-04:00,0.21899999678134918,0.21899999678134918,0.1889999955892563,0.1889999955892563,20500,0.0,0.0
2013-09-30 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.21899999678134918,0.26899999380111694,0.21899999678134918,0.25200000405311584,13300,0.0,0.0
2013-10-07 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.21960000693798065,0.21960000693798065,0.21960000693798065,0.21960000693798065,35000,0.0,0.0
2013-10-10 00:00:00-04:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,10000,0.0,0.0
2013-10-11 00:00:00-04:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,2500,0.0,0.0
2013-10-16 00:00:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,36000,0.0,0.0
2013-10-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500,0.0,0.0
2013-10-24 00:00:00-04:00,0.2930000126361847,0.2930000126361847,0.27090001106262207,0.27090001106262207,7290,0.0,0.0
2013-10-25 00:00:00-04:00,0.27090001106262207,0.27090001106262207,0.27090001106262207,0.27090001106262207,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.27090001106262207,0.27090001106262207,0.27090001106262207,0.27090001106262207,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.27399998903274536,0.2745000123977661,0.27399998903274536,0.2745000123977661,10440,0.0,0.0
2013-10-30 00:00:00-04:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,1500,0.0,0.0
2013-11-01 00:00:00-04:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.19259999692440033,0.19869999587535858,0.19259999692440033,0.19869999587535858,24000,0.0,0.0
2013-11-21 00:00:00-05:00,0.19869999587535858,0.19869999587535858,0.19869999587535858,0.19869999587535858,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.19869999587535858,0.19869999587535858,0.19869999587535858,0.19869999587535858,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.19869999587535858,0.19869999587535858,0.19869999587535858,0.19869999587535858,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.19869999587535858,0.19869999587535858,0.19869999587535858,0.19869999587535858,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.17229999601840973,0.17229999601840973,0.17229999601840973,0.17229999601840973,5000,0.0,0.0
2013-11-29 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,5000,0.0,0.0
2013-12-02 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2013-12-10 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,7500,0.0,0.0
2013-12-11 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-12 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-13 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-18 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-19 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-23 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2013-12-24 00:00:00-05:00,0.17170000076293945,0.17170000076293945,0.17170000076293945,0.17170000076293945,28000,0.0,0.0
2013-12-26 00:00:00-05:00,0.17170000076293945,0.17170000076293945,0.17170000076293945,0.17170000076293945,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.18529999256134033,0.18529999256134033,0.18529999256134033,0.18529999256134033,51000,0.0,0.0
2013-12-30 00:00:00-05:00,0.18529999256134033,0.18529999256134033,0.18529999256134033,0.18529999256134033,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.18559999763965607,0.18559999763965607,0.18559999763965607,0.18559999763965607,150,0.0,0.0
2014-01-02 00:00:00-05:00,0.18559999763965607,0.18559999763965607,0.18559999763965607,0.18559999763965607,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.20600000023841858,0.21899999678134918,0.20600000023841858,0.21899999678134918,7750,0.0,0.0
2014-01-06 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2014-01-08 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2014-01-10 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2014-01-14 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
