Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.489646649330172,21.717326838846066,21.489646649330172,21.664785385131836,5100,0.0,0.0
2013-09-17 00:00:00-04:00,21.656030682224436,21.656030682224436,21.332023065176088,21.454620361328125,6700,0.0,0.0
2013-09-18 00:00:00-04:00,21.358294478943574,21.892471313476562,21.34078177129268,21.892471313476562,11100,0.0,0.0
2013-09-19 00:00:00-04:00,22.08512387693801,22.09388106566387,21.918742301935584,21.988798141479492,7100,0.0,0.0
2013-09-20 00:00:00-04:00,21.340779704167087,21.656030124766293,21.340779704167087,21.57721710205078,5000,0.0,0.0
2013-09-23 00:00:00-04:00,21.445861799366487,21.621002214305392,21.419590236046815,21.533432006835938,10900,0.0,0.0
2013-09-24 00:00:00-04:00,21.472133379746797,21.5246748361651,21.393320359987946,21.44586181640625,14500,0.0,0.0
2013-09-25 00:00:00-04:00,21.358291075988113,21.49840273644973,21.358291075988113,21.367048263549805,11700,0.0,0.0
2013-09-26 00:00:00-04:00,21.73484423252989,21.80490007063403,21.58597536777573,21.647274017333984,11400,0.0,0.0
2013-09-27 00:00:00-04:00,21.638514902535487,21.69105802913342,21.524674802098865,21.621002197265625,11200,0.0,0.0
2013-09-30 00:00:00-04:00,21.5421913395389,21.83117188377759,21.5421913395389,21.787385940551758,12300,0.0,0.0
2013-10-01 00:00:00-04:00,21.130611378166442,21.226938780965497,21.078069917668284,21.191911697387695,8400,0.0,0.0
2013-10-02 00:00:00-04:00,21.121855883898206,21.13061140210539,20.955472643492143,21.104341506958008,7700,0.0,0.0
2013-10-03 00:00:00-04:00,21.480892758537983,21.480892758537983,21.305752325595922,21.384565353393555,6600,0.0,0.0
2013-10-04 00:00:00-04:00,21.393322295381044,21.393322295381044,21.1481260261421,21.24445343017578,11700,0.0,0.0
2013-10-07 00:00:00-04:00,21.384561528318702,21.568457446777586,21.37580434121171,21.472131729125977,12400,0.0,0.0
2013-10-08 00:00:00-04:00,21.270723380537174,21.323264837718618,21.191910359633606,21.209423065185547,27600,0.0,0.0
2013-10-09 00:00:00-04:00,21.12185585996918,21.191911697387695,21.086827106128464,21.191911697387695,14400,0.0,0.0
2013-10-10 00:00:00-04:00,21.200666407042835,21.296993806168192,21.191910889179486,21.288236618041992,6900,0.0,0.0
2013-10-11 00:00:00-04:00,21.410835816762447,21.489648840501232,21.375807063872823,21.40207862854004,13400,0.0,0.0
2013-10-14 00:00:00-04:00,21.480890843671627,21.53343230076537,21.480890843671627,21.498403549194336,6800,0.0,0.0
2013-10-15 00:00:00-04:00,21.691056942943,21.874952866038736,21.691056942943,21.866195678710938,4900,0.0,0.0
2013-10-16 00:00:00-04:00,21.629757747112354,21.761112213134766,21.594728998699626,21.761112213134766,14300,0.0,0.0
2013-10-17 00:00:00-04:00,22.286535263061523,22.286535263061523,22.146423587834107,22.286535263061523,4600,0.0,0.0
2013-10-18 00:00:00-04:00,22.269022508929762,22.347835540771484,22.233993752438753,22.347835540771484,6200,0.0,0.0
2013-10-21 00:00:00-04:00,22.70686912536621,22.741896207247006,22.645570479377696,22.70686912536621,4300,0.0,0.0
2013-10-22 00:00:00-04:00,22.81195065490458,23.039632519212596,22.81195065490458,22.987091064453125,7100,0.0,0.0
2013-10-23 00:00:00-04:00,22.99585016336896,22.99585016336896,22.811952551031165,22.873252868652344,13000,0.0,0.0
2013-10-24 00:00:00-04:00,23.065904081723698,23.12720272398687,22.987091064453125,22.987091064453125,5600,0.0,0.0
2013-10-25 00:00:00-04:00,23.03963714843537,23.048394337698603,22.85574118469669,23.004610061645508,8000,0.0,0.0
2013-10-28 00:00:00-04:00,22.9695794248838,23.039635262993592,22.917037963867188,22.917037963867188,11800,0.0,0.0
2013-10-29 00:00:00-04:00,22.803196266154135,22.803196266154135,22.60178428412696,22.68059730529785,15400,0.0,0.0
2013-10-30 00:00:00-04:00,22.943309046959737,22.943309046959737,22.645571323689445,22.663084030151367,8300,0.0,0.0
2013-10-31 00:00:00-04:00,22.987091352565425,22.987091352565425,22.75065229779026,22.83822250366211,3200,0.0,0.0
2013-11-01 00:00:00-04:00,22.549244229878905,22.549244229878905,22.28653525647092,22.400375366210938,9200,0.0,0.0
2013-11-04 00:00:00-05:00,22.461671829223633,22.487943392112697,22.374101623189496,22.461671829223633,5300,0.0,0.0
2013-11-05 00:00:00-05:00,22.032581631072592,22.032581631072592,21.629760985590558,21.883712768554688,13500,0.0,0.0
2013-11-06 00:00:00-05:00,22.435399477028003,22.610538199633243,22.435399477028003,22.55799674987793,8200,0.0,0.0
2013-11-07 00:00:00-05:00,21.12185591881931,22.680598723290032,21.12185591881931,22.286535263061523,3000,0.0,0.0
2013-11-08 00:00:00-05:00,22.067611949392788,22.26902228641443,22.05885476035754,22.233993530273438,15300,0.0,0.0
2013-11-11 00:00:00-05:00,22.514214093232585,22.558000032953398,22.409131178428265,22.47918701171875,10900,0.0,0.0
2013-11-12 00:00:00-05:00,22.69811195706538,22.69811195706538,22.496701642852898,22.619298934936523,5200,0.0,0.0
2013-11-13 00:00:00-05:00,22.172692678500514,22.444158830620758,22.146422784262885,22.38286018371582,9900,0.0,0.0
2013-11-14 00:00:00-05:00,22.514215168516223,22.715627160325816,22.514215168516223,22.663084030151367,6900,0.0,0.0
2013-11-15 00:00:00-05:00,22.62805695201833,22.636814140382697,22.496702467078666,22.549243927001953,7500,0.0,0.0
2013-11-18 00:00:00-05:00,24.143012453692226,24.143012453692226,23.854031954746176,23.950359344482422,7100,0.0,0.0
2013-11-19 00:00:00-05:00,24.624650695541963,24.799789451283424,24.624650695541963,24.71221923828125,6900,0.0,0.0
2013-11-20 00:00:00-05:00,24.353181597795775,24.388210349274484,24.002902434322706,24.011659622192383,6700,0.0,0.0
2013-11-21 00:00:00-05:00,24.20431516880453,24.353184036973914,24.090475055622278,24.17804527282715,10100,0.0,0.0
2013-11-22 00:00:00-05:00,24.186801377539084,24.24810002575624,24.186801377539084,24.22182846069336,8500,0.0,0.0
2013-11-25 00:00:00-05:00,24.335670792606113,24.335670792606113,24.213071823120117,24.213071823120117,7200,0.0,0.0
2013-11-26 00:00:00-05:00,24.54583740234375,24.60713604969582,24.475781566760975,24.54583740234375,12700,0.0,0.0
2013-11-27 00:00:00-05:00,24.58086505435732,24.633406514695675,24.431996191512894,24.563350677490234,11000,0.0,0.0
2013-11-29 00:00:00-05:00,24.467022507042532,24.510806774584122,24.370695114135742,24.370695114135742,9000,0.0,0.0
2013-12-02 00:00:00-05:00,24.27436969067798,24.27436969067798,23.871549051772583,23.9941463470459,30200,0.0,0.0
2013-12-03 00:00:00-05:00,23.854034423828125,23.932847447176883,23.775221400479364,23.854034423828125,7200,0.0,0.0
2013-12-04 00:00:00-05:00,23.249802933145034,23.565055041883415,23.249802933145034,23.54754066467285,4400,0.0,0.0
2013-12-05 00:00:00-05:00,23.836519240130016,23.880305179542336,23.722679138183594,23.722679138183594,18500,0.0,0.0
2013-12-06 00:00:00-05:00,23.79273685102069,24.029175931741605,23.783979662446253,23.924091339111328,5800,0.0,0.0
2013-12-09 00:00:00-05:00,24.002903808242202,24.143015481651382,24.002903808242202,24.046688079833984,6100,0.0,0.0
2013-12-10 00:00:00-05:00,23.915333902622532,23.967877033524456,23.7752222274099,23.783979415893555,10600,0.0,0.0
2013-12-11 00:00:00-05:00,23.950362101996976,23.950362101996976,23.740194594044365,23.792736053466797,9500,0.0,0.0
2013-12-12 00:00:00-05:00,23.30234256061194,23.407425467547256,23.179743608837146,23.284828186035156,7300,0.0,0.0
2013-12-13 00:00:00-05:00,23.267318442989268,23.363645852073564,23.249804064926117,23.328617095947266,8500,0.0,0.0
2013-12-16 00:00:00-05:00,23.118450181541395,23.127207370804626,22.952066926066113,23.004610061645508,10700,0.0,0.0
2013-12-17 00:00:00-05:00,23.206017897131964,23.284830921724385,23.15347643749131,23.21477508544922,9800,0.0,0.0
2013-12-18 00:00:00-05:00,23.179746055732437,23.398670750264237,23.179746055732437,23.276073455810547,14100,0.0,0.0
2013-12-19 00:00:00-05:00,23.013365894217586,23.127206007402336,22.89076692202289,22.995851516723633,7900,0.0,0.0
2013-12-20 00:00:00-05:00,23.09217264954693,23.09217264954693,22.934546635447376,23.030872344970703,8900,0.0,0.0
2013-12-23 00:00:00-05:00,23.083420901520572,23.17974663373777,23.03087777093347,23.065906524658203,20500,0.0,0.0
2013-12-24 00:00:00-05:00,23.02212249963788,23.206018447875977,23.02212249963788,23.206018447875977,14700,0.0,0.0
2013-12-26 00:00:00-05:00,23.19726206388467,23.284832281909768,23.083421949636126,23.223533630371094,8400,0.0,0.0
2013-12-27 00:00:00-05:00,23.678899247410598,23.69641195615093,23.565057454151308,23.600086212158203,9300,0.0,0.0
2013-12-30 00:00:00-05:00,23.775221146947302,23.775221146947302,23.687650936353297,23.71392250061035,4300,0.0,0.0
2013-12-31 00:00:00-05:00,23.582572686399065,23.74895595242551,23.55630111694336,23.55630111694336,8000,0.0,0.0
2014-01-02 00:00:00-05:00,23.241047780757675,23.389914978602715,22.94331004454166,23.109691619873047,16200,0.0,0.0
2014-01-03 00:00:00-05:00,23.389914092049075,23.451214410927808,23.354887008666992,23.354887008666992,11100,0.0,0.0
2014-01-06 00:00:00-05:00,23.608840065036,23.740196228027344,23.608840065036,23.740196228027344,7200,0.0,0.0
2014-01-07 00:00:00-05:00,23.77522220336339,23.91533387843431,23.70516636582793,23.871549606323242,6400,0.0,0.0
2014-01-08 00:00:00-05:00,23.819007891373946,23.862792163017442,23.731437677824054,23.845277786254883,15500,0.0,0.0
2014-01-09 00:00:00-05:00,23.959120093409066,23.976632800294997,23.766465285297386,23.924091339111328,9100,0.0,0.0
2014-01-10 00:00:00-05:00,23.862791612007193,23.89782036472347,23.73143712984688,23.854034423828125,7300,0.0,0.0
2014-01-13 00:00:00-05:00,23.854034445004004,23.854034445004004,23.73143715091393,23.766464233398438,8500,0.0,0.0
2014-01-14 00:00:00-05:00,23.626351177895636,23.819005966186523,23.626351177895636,23.819005966186523,14300,0.0,0.0
2014-01-15 00:00:00-05:00,23.6351141550473,23.6351141550473,23.52127402793226,23.55630111694336,27500,0.0,0.0
2014-01-16 00:00:00-05:00,23.67889404296875,23.696406747859925,23.556295087154062,23.67889404296875,28100,0.0,0.0
2014-01-17 00:00:00-05:00,23.416185912499202,23.494998938796517,23.25855985990457,23.38115882873535,15300,0.0,0.0
2014-01-21 00:00:00-05:00,23.757705652472207,23.819005966186523,23.740192947388024,23.819005966186523,12900,0.0,0.0
