Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.9130875489613572e-08,-2.9130875489613572e-08,-2.9130875489613572e-08,-2.9130875489613572e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.9337723361777538e-08,-2.9337723361777538e-08,-2.9337723361777538e-08,-2.9337723361777535e-08,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.9452641214788855e-08,-2.9452641214788855e-08,-2.9452641214788855e-08,-2.9452641214788855e-08,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.9521585176439658e-08,-2.9521585176439658e-08,-2.9521585176439658e-08,-2.9521585176439658e-08,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.009616378335522e-08,-3.009616378335522e-08,-3.009616378335522e-08,-3.009616378335522e-08,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.99582616491989e-08,-2.99582616491989e-08,-2.99582616491989e-08,-2.99582616491989e-08,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.98893176875481e-08,-2.98893176875481e-08,-2.98893176875481e-08,-2.98893176875481e-08,0,0.0,0.0
2013-09-27 00:00:00+02:00,-2.98893176875481e-08,-2.98893176875481e-08,-2.98893176875481e-08,-2.98893176875481e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.9579046767480577e-08,-2.9579046767480577e-08,-2.9579046767480577e-08,-2.9579046767480577e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.9337723361777538e-08,-2.9337723361777538e-08,-2.9337723361777538e-08,-2.9337723361777535e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.967097323391954e-08,-2.967097323391954e-08,-2.967097323391954e-08,-2.967097323391954e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.9280265323450294e-08,-2.9280265323450294e-08,-2.9280265323450294e-08,-2.9280265323450294e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.8728670997679728e-08,-2.8728670997679728e-08,-2.8728670997679728e-08,-2.8728670997679728e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.82345435920206e-08,-2.82345435920206e-08,-2.82345435920206e-08,-2.82345435920206e-08,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.8223048786912844e-08,-2.8223048786912844e-08,-2.8223048786912844e-08,-2.822304878691284e-08,0,0.0,0.0
