Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.239434591603334,8.239434591603334,8.125091366363208,8.145269393920898,460900,0.0,0.0
2013-09-17 00:00:00-04:00,8.131819957432848,8.273067474365234,8.12509373247223,8.273067474365234,417000,0.0,0.0
2013-09-18 00:00:00-04:00,8.286518354658721,8.380683569215496,8.21253181272357,8.225983619689941,676300,0.0,0.0
2013-09-19 00:00:00-04:00,8.23270866248239,8.266339137244325,8.024200873564709,8.091461181640625,514900,0.0,0.0
2013-09-20 00:00:00-04:00,8.205806161294444,8.246162867906607,8.138545838871625,8.165450096130371,1282800,0.0,0.0
2013-09-23 00:00:00-04:00,8.138545949805012,8.192354465055946,8.05110695216022,8.131819725036621,593400,0.0,0.0
2013-09-24 00:00:00-04:00,8.1452713416129,8.212532304819172,8.084737244464957,8.151997566223145,418500,0.0,0.0
2013-09-25 00:00:00-04:00,8.145268581984139,8.199077077739526,8.091460086228752,8.118364334106445,435900,0.0,0.0
2013-09-26 00:00:00-04:00,8.158725134654865,8.178903170361032,8.044381863239606,8.111642837524414,381600,0.0,0.0
2013-09-27 00:00:00-04:00,8.05783060406869,8.199078083108274,8.024200771183791,8.125091552734375,468800,0.0,0.0
2013-09-30 00:00:00-04:00,8.051106802673045,8.165450055820262,8.017476320903613,8.158723831176758,538700,0.0,0.0
2013-10-01 00:00:00-04:00,8.185628324064846,8.299971580505371,8.125093583425967,8.299971580505371,524500,0.0,0.0
2013-10-02 00:00:00-04:00,8.259614635036966,8.259614635036966,8.13181957405083,8.158723831176758,450300,0.0,0.0
2013-10-03 00:00:00-04:00,8.11164022836288,8.165448733903597,8.030926828603821,8.051105499267578,425000,0.0,0.0
2013-10-04 00:00:00-04:00,8.030926828603821,8.07128352848335,8.017475022942634,8.051105499267578,321900,0.0,0.0
2013-10-07 00:00:00-04:00,8.004024454127475,8.03765493834444,7.950215935959583,7.970394611358643,410500,0.0,0.0
2013-10-08 00:00:00-04:00,7.977119268602063,7.983845492953918,7.916585173779555,7.92331075668335,743300,0.0,0.0
2013-10-09 00:00:00-04:00,7.950214244842349,8.004022751564449,7.8896795144179865,7.90313196182251,644500,0.0,0.0
2013-10-10 00:00:00-04:00,8.037654542310493,8.172175831102045,8.004024059750579,8.138545989990234,624800,0.0,0.0
2013-10-11 00:00:00-04:00,8.13854286682582,8.373954871509696,8.131816644605403,8.340324401855469,2421700,0.0,0.0
2013-10-14 00:00:00-04:00,8.279789838362559,8.347050132260119,8.199076459368978,8.266337394714355,1092800,0.0,0.0
2013-10-15 00:00:00-04:00,8.239435407518785,8.259613437074616,8.158722647847462,8.172174453735352,1056400,0.0,0.0
2013-10-16 00:00:00-04:00,8.185625743410908,8.279790937100707,8.178899520694229,8.239434242248535,1368000,0.0,0.0
2013-10-17 00:00:00-04:00,8.232710766049644,8.320149766193325,8.185628474221556,8.273067474365234,1051100,0.0,0.0
2013-10-18 00:00:00-04:00,8.53538380099952,8.53538380099952,8.299971701303155,8.474849700927734,1465700,0.0,0.0
2013-10-21 00:00:00-04:00,8.495028942465131,8.569015502929688,8.400863704325346,8.569015502929688,1314400,0.0,0.0
2013-10-22 00:00:00-04:00,8.622822079506442,8.64972633554827,8.54210931138096,8.616096496582031,789700,0.0,0.0
2013-10-23 00:00:00-04:00,8.589191143834702,8.669903901654425,8.501752162501338,8.642999649047852,647000,0.0,0.0
2013-10-24 00:00:00-04:00,8.676628777911512,8.737163501714045,8.609368472590418,8.730437278747559,684500,0.0,0.0
2013-10-25 00:00:00-04:00,8.757343292236328,8.770795098444257,8.676629889196724,8.757343292236328,695600,0.0,0.0
2013-10-28 00:00:00-04:00,8.737160682678223,8.770791145211899,8.716982661737104,8.737160682678223,427900,0.0,0.0
2013-10-29 00:00:00-04:00,8.199075686440185,8.441214517698809,8.145267199815548,8.434488296508789,5539400,0.0,0.0
2013-10-30 00:00:00-04:00,8.447944641113281,8.575739695515187,8.360505649597007,8.447944641113281,1396600,0.0,0.0
2013-10-31 00:00:00-04:00,8.474849006579797,8.515205069987932,8.407588045635487,8.414314270019531,1008900,0.0,0.0
2013-11-01 00:00:00-04:00,8.394136621814344,8.461397590971401,8.30669825993757,8.373958587646484,1261300,0.0,0.0
2013-11-04 00:00:00-05:00,8.373954871509696,8.380681093730113,8.266337881774454,8.340324401855469,735100,0.0,0.0
2013-11-05 00:00:00-05:00,8.286521667740605,8.36723446615321,8.239439362361992,8.353782653808594,596100,0.0,0.0
2013-11-06 00:00:00-05:00,8.38740877230939,8.468121528625488,8.326874044710326,8.468121528625488,509200,0.0,0.0
2013-11-07 00:00:00-05:00,8.474849464048194,8.50847930488761,8.313423277357757,8.333601951599121,897200,0.0,0.0
2013-11-08 00:00:00-05:00,8.326874199834615,8.669903901654425,8.326874199834615,8.642999649047852,887200,0.0,0.0
2013-11-11 00:00:00-05:00,8.582466652915107,8.616097135824507,8.43449291298261,8.461397171020508,623600,0.0,0.0
