Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,70.81999969482422,70.81999969482422,69.51000213623047,69.55000305175781,63600,0.0,0.0
2013-09-17 00:00:00-04:00,69.44999694824219,69.87000274658203,69.12000274658203,69.7699966430664,69900,0.0,0.0
2013-09-18 00:00:00-04:00,69.62000274658203,70.27999877929688,68.26000213623047,68.56999969482422,112500,0.0,0.0
2013-09-19 00:00:00-04:00,68.69999694824219,69.02999877929688,67.83000183105469,67.87999725341797,83400,0.0,0.0
2013-09-20 00:00:00-04:00,67.8499984741211,68.41999816894531,67.69999694824219,67.94999694824219,170300,0.0,0.0
2013-09-23 00:00:00-04:00,67.94000244140625,68.94000244140625,67.69999694824219,68.79000091552734,65200,0.0,0.0
2013-09-24 00:00:00-04:00,68.58999633789062,68.66999816894531,67.69999694824219,68.12999725341797,149600,0.0,0.0
2013-09-25 00:00:00-04:00,68.0,68.66000366210938,67.58000183105469,68.30000305175781,87400,0.0,0.0
2013-09-26 00:00:00-04:00,68.2300033569336,68.80000305175781,67.94000244140625,68.43000030517578,54400,0.0,0.0
2013-09-27 00:00:00-04:00,67.80000305175781,68.4800033569336,67.80000305175781,67.83999633789062,53200,0.0,0.0
2013-09-30 00:00:00-04:00,67.36000061035156,68.0,66.48999786376953,67.93000030517578,72400,0.0,0.0
2013-10-01 00:00:00-04:00,67.93000030517578,68.73999786376953,67.33999633789062,68.73999786376953,110300,0.0,0.0
2013-10-02 00:00:00-04:00,68.20999908447266,69.05000305175781,68.05999755859375,68.31999969482422,57500,0.0,0.0
2013-10-03 00:00:00-04:00,68.30999755859375,68.30999755859375,66.5999984741211,66.63999938964844,119400,0.0,0.0
2013-10-04 00:00:00-04:00,66.43000030517578,68.4800033569336,66.43000030517578,67.80999755859375,153200,0.0,0.0
2013-10-07 00:00:00-04:00,67.30000305175781,67.9000015258789,66.26000213623047,66.55999755859375,109600,0.0,0.0
2013-10-08 00:00:00-04:00,66.44000244140625,67.25,64.87999725341797,65.0999984741211,95400,0.0,0.0
