Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.052187142989965,50.93044974465439,49.95557772075793,50.71088409423828,91900,0.0,0.0
2013-09-17 00:00:00-04:00,50.7108774706912,51.03583365277757,50.38591793829932,50.93922424316406,49000,0.0,0.0
2013-09-18 00:00:00-04:00,51.00070629649066,52.4322751991046,50.73722820007421,52.18635940551758,52500,0.0,0.0
2013-09-19 00:00:00-04:00,52.212706527169736,52.58157517066285,51.62426890739498,51.71209716796875,53500,0.0,0.0
2013-09-20 00:00:00-04:00,52.037057638895355,53.83749525001115,51.738448228980594,53.65306091308594,186000,0.0,0.0
2013-09-23 00:00:00-04:00,53.32811165214913,54.057067943281076,52.70454259551062,53.84628677368164,61100,0.0,0.0
2013-09-24 00:00:00-04:00,53.75845344757611,54.96167563311384,53.74967229562813,54.17123794555664,75900,0.0,0.0
2013-09-25 00:00:00-04:00,54.23270181944558,54.6191360594986,54.00435507539268,54.39957046508789,96200,0.0,0.0
2013-09-26 00:00:00-04:00,54.390802894979515,54.93532476698125,54.27662781929489,54.84749984741211,37200,0.0,0.0
2013-09-27 00:00:00-04:00,54.32931576554105,55.01435940535739,54.32931576554105,54.89140319824219,57500,0.0,0.0
2013-09-30 00:00:00-04:00,54.223935146885786,55.01436948761693,54.223935146885786,54.4522819519043,92100,0.0,0.0
2013-10-01 00:00:00-04:00,54.38201976203539,55.36567630756651,54.38201976203539,55.2866325378418,56800,0.0,0.0
2013-10-02 00:00:00-04:00,54.9265229388763,55.22513224343267,54.62791363431993,55.02313232421875,52100,0.0,0.0
2013-10-03 00:00:00-04:00,54.733304168191395,55.198782097236304,53.80234495979692,55.02313232421875,76000,0.0,0.0
2013-10-04 00:00:00-04:00,54.891401287213625,55.94531686198918,54.891401287213625,54.99679183959961,47400,0.0,0.0
2013-10-07 00:00:00-04:00,54.43471672528721,55.74332950177281,54.23271672494761,55.2866325378418,55900,0.0,0.0
2013-10-08 00:00:00-04:00,55.43593013730391,55.66428027202391,54.847495848421,55.19001770019531,106300,0.0,0.0
2013-10-09 00:00:00-04:00,55.251491707648036,55.40079806931222,54.93531668323487,55.18123245239258,150300,0.0,0.0
2013-10-10 00:00:00-04:00,55.89263431952767,56.217593911140966,55.36567807144544,55.87506866455078,93900,0.0,0.0
2013-10-11 00:00:00-04:00,55.506182426496395,57.17487891848467,55.418354179356974,57.139747619628906,39600,0.0,0.0
2013-10-14 00:00:00-04:00,56.55131995878978,58.782107438696144,56.524973156763515,58.69428253173828,58900,0.0,0.0
2013-10-15 00:00:00-04:00,58.94019715455016,58.94019715455016,58.0268033467033,58.26393127441406,62800,0.0,0.0
2013-10-16 00:00:00-04:00,58.53620807402624,59.44960205144196,58.29907340168099,58.45716094970703,42700,0.0,0.0
2013-10-17 00:00:00-04:00,58.15853037038952,58.729402203472624,57.99165838979042,58.70304870605469,46200,0.0,0.0
2013-10-18 00:00:00-04:00,59.22123384677921,60.43323354546978,59.124624446817236,60.33662414550781,49900,0.0,0.0
2013-10-21 00:00:00-04:00,60.266373569099244,60.64402670214056,59.90628273732479,60.14341735839844,93800,0.0,0.0
2013-10-22 00:00:00-04:00,60.31028475594577,60.547419385211064,59.54620066314047,59.63402557373047,160700,0.0,0.0
2013-10-23 00:00:00-04:00,58.8435799251049,58.8435799251049,55.910183418706865,56.331748962402344,125200,0.0,0.0
2013-10-24 00:00:00-04:00,56.09462685080473,56.15610495987785,54.733320599419486,55.53253936767578,94700,0.0,0.0
2013-10-25 00:00:00-04:00,55.53254264106956,55.76967394017473,53.62671444685135,54.34688949584961,97100,0.0,0.0
2013-10-28 00:00:00-04:00,54.215140421934194,54.215140421934194,53.06461541087689,53.37200927734375,109500,0.0,0.0
2013-10-29 00:00:00-04:00,53.44227662234669,53.92532372131542,53.04706114181716,53.31053924560547,76300,0.0,0.0
2013-10-30 00:00:00-04:00,53.49496918108133,53.62670989728736,52.643053476975,52.959228515625,39900,0.0,0.0
