Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.321966463326541,11.475224750408435,11.08250016138822,11.254916191101074,184300,0.0,0.0
2013-09-17 00:00:00-04:00,11.264491920230288,11.666795268345027,11.235755314299812,11.63805866241455,119100,0.0,0.0
2013-09-18 00:00:00-04:00,11.657218067024646,11.705111503601074,11.484802060746027,11.705111503601074,107300,0.0,0.0
2013-09-19 00:00:00-04:00,11.733844587319986,11.858367129294153,11.638057735496435,11.848788261413574,67600,0.0,0.0
2013-09-20 00:00:00-04:00,11.839212775010914,11.839212775010914,11.331544507726209,11.456067085266113,90000,0.0,0.0
2013-09-23 00:00:00-04:00,11.446485354291951,12.030783527006959,11.072918628514056,11.877524375915527,179100,0.0,0.0
2013-09-24 00:00:00-04:00,12.030785577293232,12.069100143222869,11.628482178286383,11.82005500793457,96500,0.0,0.0
2013-09-25 00:00:00-04:00,11.829631544456273,11.973310909979578,11.685951265441842,11.791316986083984,38100,0.0,0.0
2013-09-26 00:00:00-04:00,11.867949316049335,11.877527273117273,11.724268998133779,11.772162437438965,40000,0.0,0.0
2013-09-27 00:00:00-04:00,11.753003546600814,12.116991429043745,11.369857012911137,11.992469787597656,100100,0.0,0.0
2013-09-30 00:00:00-04:00,11.915840024973456,11.93499776317097,11.26449245560903,11.293228149414062,157400,0.0,0.0
2013-10-01 00:00:00-04:00,11.341120139127447,11.954153067626583,11.264491023065055,11.848788261413574,88500,0.0,0.0
2013-10-02 00:00:00-04:00,11.963733180964361,12.212778290838969,11.829632670640507,11.992469787597656,101700,0.0,0.0
2013-10-03 00:00:00-04:00,12.021206157259464,12.174464413963793,11.705110774433969,12.059520721435547,86700,0.0,0.0
2013-10-04 00:00:00-04:00,12.097835476221066,12.097835476221066,11.925419477966534,11.94457721710205,24300,0.0,0.0
2013-10-07 00:00:00-04:00,11.85836931880974,12.002048709582741,11.494380493561343,11.781740188598633,87700,0.0,0.0
2013-10-08 00:00:00-04:00,11.762584495432709,11.810477938518662,11.11123677533466,11.254916191101074,141900,0.0,0.0
2013-10-09 00:00:00-04:00,11.197442097839051,11.456066101322516,10.747246179428378,10.881346702575684,278100,0.0,0.0
2013-10-10 00:00:00-04:00,10.948395991093804,11.523114377318102,10.948395991093804,11.408170700073242,138100,0.0,0.0
2013-10-11 00:00:00-04:00,11.43690942550964,11.599746573184076,11.16870744077761,11.398594856262207,75500,0.0,0.0
2013-10-14 00:00:00-04:00,11.408173645675168,11.666797671371445,11.264494240393713,11.456067085266113,35400,0.0,0.0
2013-10-15 00:00:00-04:00,11.456065343639052,11.657217028547505,11.149548838441884,11.235755920410156,68400,0.0,0.0
2013-10-16 00:00:00-04:00,11.254915570827231,11.494381859568236,11.216601001168327,11.341123580932617,24900,0.0,0.0
2013-10-17 00:00:00-04:00,11.40817655817801,11.465648883058082,11.274075989277199,11.35070514678955,15800,0.0,0.0
2013-10-18 00:00:00-04:00,11.427330193292397,11.427330193292397,11.178285064226026,11.20702075958252,30800,0.0,0.0
2013-10-21 00:00:00-04:00,11.130393321588498,11.207022463181868,10.488623575625448,10.69935417175293,211100,0.0,0.0
2013-10-22 00:00:00-04:00,10.728087863473714,11.015447547408714,10.728087863473714,10.862189292907715,52000,0.0,0.0
2013-10-23 00:00:00-04:00,10.871768140282715,11.06334095802299,10.852610401763062,10.967554092407227,52500,0.0,0.0
2013-10-24 00:00:00-04:00,10.957977253846014,11.120814407474539,10.747247572025563,10.804718971252441,42700,0.0,0.0
2013-10-25 00:00:00-04:00,10.833451271057129,11.01544518080391,10.728085558606468,10.833451271057129,58500,0.0,0.0
2013-10-28 00:00:00-04:00,10.823875310795783,11.015448139214293,10.651459308473472,10.881346702575684,76100,0.0,0.0
2013-10-29 00:00:00-04:00,10.881346373235987,10.986712110795597,10.775981549167652,10.900504112243652,25400,0.0,0.0
2013-10-30 00:00:00-04:00,10.94839621959231,11.01544647101173,10.881345054681725,10.919659614562988,26200,0.0,0.0
2013-10-31 00:00:00-04:00,10.929237531021908,11.015445511619241,10.737664748300661,10.81429386138916,40900,0.0,0.0
2013-11-01 00:00:00-04:00,10.775981738238256,10.95797569454789,10.651459172977438,10.785560607910156,36400,0.0,0.0
2013-11-04 00:00:00-05:00,10.766401987292037,10.766401987292037,10.6418794322239,10.728087425231934,30200,0.0,0.0
2013-11-05 00:00:00-05:00,10.737666060484573,10.900503174069724,10.728087191805166,10.795138359069824,24400,0.0,0.0
2013-11-06 00:00:00-05:00,10.72808894807936,10.85261152082342,10.335364402843437,10.593988418579102,82700,0.0,0.0
2013-11-07 00:00:00-05:00,10.584407909354827,10.622722470920722,10.115054301799798,10.316205978393555,81300,0.0,0.0
2013-11-08 00:00:00-05:00,10.287471854967345,10.421573309558777,9.980955288462841,10.076742172241211,84500,0.0,0.0
2013-11-11 00:00:00-05:00,10.24915471687016,10.459885260302373,10.05758191079142,10.268312454223633,69800,0.0,0.0
2013-11-12 00:00:00-05:00,10.287469628201569,10.440727878280432,10.191683678647893,10.354520797729492,58500,0.0,0.0
2013-11-13 00:00:00-05:00,10.297050682115325,10.613146118347458,10.297050682115325,10.546095848083496,71900,0.0,0.0
2013-11-14 00:00:00-05:00,10.670616144895023,10.680194100386789,10.201261613131933,10.249155044555664,70000,0.0,0.0
2013-11-15 00:00:00-05:00,10.22042257757802,10.344945173193706,10.105478853969275,10.230001449584961,38000,0.0,0.0
2013-11-18 00:00:00-05:00,10.229998425957481,10.517357193300448,10.019267871546893,10.028846740722656,76700,0.0,0.0
2013-11-19 00:00:00-05:00,10.086317403061978,10.124631963516972,9.923480292755455,9.96179485321045,37800,0.0,0.0
2013-11-20 00:00:00-05:00,9.96179461513551,10.095896030268717,9.712750434875488,9.712750434875488,87800,0.0,0.0
2013-11-21 00:00:00-05:00,9.67443593102971,9.84685099320364,9.67443593102971,9.760643005371094,68300,0.0,0.0
2013-11-22 00:00:00-05:00,9.779802574783389,10.009689976424852,9.626544307022414,9.818117141723633,63200,0.0,0.0
2013-11-25 00:00:00-05:00,9.779802574783389,9.875589448879664,9.684015700687112,9.818117141723633,55800,0.0,0.0
2013-11-26 00:00:00-05:00,9.760644582666327,10.000110848235574,9.722330016714901,9.779802322387695,38000,0.0,0.0
2013-11-27 00:00:00-05:00,9.846851717426626,9.961795405160256,9.808537154848748,9.8276948928833,40400,0.0,0.0
2013-11-29 00:00:00-05:00,9.933061599731445,10.0575841801523,9.837275631824836,9.933061599731445,38200,0.0,0.0
2013-12-02 00:00:00-05:00,10.000110394815641,10.048003828456192,9.760644140104151,9.856431007385254,63400,0.0,0.0
2013-12-03 00:00:00-05:00,9.875588324478453,10.038424530316009,9.731908029692995,9.8276948928833,42900,0.0,0.0
