Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.759880603880054,11.824546691714989,11.67981908703304,11.7814359664917,80400,0.0,0.0
2013-09-17 00:00:00-04:00,11.793756720180106,11.821470260620117,11.516618672787285,11.821470260620117,60000,0.0,0.0
2013-09-18 00:00:00-04:00,11.815310725856003,11.932324817837495,11.793756240278384,11.876896858215332,77700,0.0,0.0
2013-09-19 00:00:00-04:00,11.839942635775447,11.901528754907096,11.679818726033163,11.846100807189941,49800,0.0,0.0
2013-09-20 00:00:00-04:00,11.83070714052323,11.846102571352207,11.62439250946045,11.62439250946045,179700,0.0,0.0
2013-09-23 00:00:00-04:00,11.738324600205035,11.839941466487447,11.655183127338853,11.750641822814941,38100,0.0,0.0
2013-09-24 00:00:00-04:00,11.747565718732787,11.824548159332148,11.70137590197418,11.735247611999512,24000,0.0,0.0
2013-09-25 00:00:00-04:00,11.710612588049301,11.821467605912574,11.7044535354471,11.7814359664917,26100,0.0,0.0
2013-09-26 00:00:00-04:00,11.799912377559854,11.799912377559854,11.67058195275722,11.689057350158691,20700,0.0,0.0
2013-09-27 00:00:00-04:00,11.624389944349154,11.772196619661038,11.550486606693212,11.618231773376465,16500,0.0,0.0
2013-09-30 00:00:00-04:00,11.528933919130745,11.79375559528932,11.338016478759146,11.701375961303711,105600,0.0,0.0
2013-10-01 00:00:00-04:00,11.735247638540907,11.855340809985908,11.676741476911658,11.802992820739746,53700,0.0,0.0
2013-10-02 00:00:00-04:00,11.722928126684984,11.88613199697507,11.716769955502803,11.858418464660645,73200,0.0,0.0
2013-10-03 00:00:00-04:00,11.855339311733882,11.855339311733882,11.716770759654132,11.7814359664917,29100,0.0,0.0
2013-10-04 00:00:00-04:00,11.759884316846763,11.870740250708122,11.759884316846763,11.806074142456055,16800,0.0,0.0
2013-10-07 00:00:00-04:00,11.747562031338825,11.821465362556394,11.562803703294906,11.676737785339355,105300,0.0,0.0
2013-10-08 00:00:00-04:00,11.642864829188404,11.719848124136723,11.470423728579421,11.70753002166748,78000,0.0,0.0
2013-10-09 00:00:00-04:00,11.701375574652443,11.732168197631836,11.639789447696204,11.732168197631836,72600,0.0,0.0
2013-10-10 00:00:00-04:00,11.750644864496707,11.750644864496707,11.399603488747871,11.701375961303711,62700,0.0,0.0
2013-10-11 00:00:00-04:00,11.732166270424234,11.75064254597479,11.639787535663377,11.698293685913086,28200,0.0,0.0
2013-10-14 00:00:00-04:00,11.636710244021614,11.701375456422932,11.60899582642324,11.689057350158691,32100,0.0,0.0
2013-10-15 00:00:00-04:00,11.639789657574358,11.685978592876285,11.568964509050812,11.581282615661621,43200,0.0,0.0
2013-10-16 00:00:00-04:00,11.633631397195794,11.633631397195794,11.556648952114799,11.605916976928711,28500,0.0,0.0
2013-10-17 00:00:00-04:00,11.544332333526816,11.602839382507964,10.996214406017176,11.390366554260254,49200,0.0,0.0
2013-10-18 00:00:00-04:00,11.45194887543128,11.501217767426825,11.257953273946782,11.424235343933105,37200,0.0,0.0
2013-10-21 00:00:00-04:00,11.455028184916944,11.470425374714582,11.387283897597076,11.418076515197754,32100,0.0,0.0
2013-10-22 00:00:00-04:00,11.470425758770904,11.470425758770904,11.378046140881192,11.387284278869629,27600,0.0,0.0
2013-10-23 00:00:00-04:00,11.378044457577472,11.439630566726926,11.378044457577472,11.381123542785645,25800,0.0,0.0
2013-10-24 00:00:00-04:00,11.448871835479327,11.476585371929026,11.245637179187508,11.273350715637207,10800,0.0,0.0
2013-10-25 00:00:00-04:00,11.322618474441613,11.436552566931992,11.251794221948698,11.424235343933105,120900,0.0,0.0
2013-10-28 00:00:00-04:00,11.393443452136824,11.439633265143613,11.322620070656807,11.430395126342773,74100,0.0,0.0
2013-10-29 00:00:00-04:00,11.439634112123844,11.482744842388035,11.29798557668147,11.479665756225586,71400,0.0,0.0
2013-10-30 00:00:00-04:00,11.47350725554715,11.565886892850079,11.356493165763107,11.47658634185791,73800,0.0,0.0
