Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,160,0.0,0.0
2014-09-05 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2014-09-08 00:00:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,100,0.0,0.0
2014-09-09 00:00:00-04:00,6.934999942779541,6.945000171661377,6.710000038146973,6.945000171661377,400,0.0,0.0
2014-09-10 00:00:00-04:00,7.349999904632568,7.465000152587891,7.349999904632568,7.465000152587891,1700,0.0,0.0
2014-09-11 00:00:00-04:00,8.100000381469727,11.399999618530273,7.75,9.404999732971191,3728,0.0,0.0
2014-09-12 00:00:00-04:00,9.385000228881836,10.199999809265137,9.100000381469727,9.819999694824219,4080,0.0,0.0
2014-09-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,250,0.0,0.0
2014-09-16 00:00:00-04:00,10.335000038146973,10.399999618530273,10.335000038146973,10.380000114440918,548,0.0,0.0
2014-09-17 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,400,0.0,0.0
2014-09-18 00:00:00-04:00,9.5,9.5,9.225000381469727,9.489999771118164,3540,0.0,0.0
2014-09-19 00:00:00-04:00,9.5,9.699999809265137,8.805000305175781,9.25,3490,0.0,0.0
2014-09-22 00:00:00-04:00,9.210000038146973,9.210000038146973,9.1899995803833,9.1899995803833,410,0.0,0.0
2014-09-23 00:00:00-04:00,9.670000076293945,9.670000076293945,9.614999771118164,9.645000457763672,3230,0.0,0.0
2014-09-24 00:00:00-04:00,9.595000267028809,9.595000267028809,8.470000267028809,9.100000381469727,4990,0.0,0.0
2014-09-25 00:00:00-04:00,9.100000381469727,9.364999771118164,9.100000381469727,9.350000381469727,2100,0.0,0.0
2014-09-26 00:00:00-04:00,8.864999771118164,9.0,8.420000076293945,8.420000076293945,1810,0.0,0.0
2014-09-29 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600,0.0,0.0
2014-09-30 00:00:00-04:00,7.949999809265137,9.055000305175781,7.679999828338623,9.055000305175781,1270,0.0,0.0
2014-10-01 00:00:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0,0.0,0.0
2014-10-02 00:00:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0,0.0,0.0
2014-10-03 00:00:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0,0.0,0.0
2014-10-06 00:00:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0,0.0,0.0
2014-10-07 00:00:00-04:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,10,0.0,0.0
2014-10-08 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,160,0.0,0.0
2014-10-09 00:00:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200,0.0,0.0
2014-10-10 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,130,0.0,0.0
2014-10-13 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-10-14 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-10-15 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,350,0.0,0.0
2014-10-16 00:00:00-04:00,8.5600004196167,8.5600004196167,7.920000076293945,8.140000343322754,1830,0.0,0.0
2014-10-17 00:00:00-04:00,8.354999542236328,8.354999542236328,8.125,8.154999732971191,1366,0.0,0.0
2014-10-20 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6,0.0,0.0
