Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,110711.1328125,110711.1328125,110711.1328125,110711.1328125,0,0.0,0.0
2013-09-19 00:00:00+02:00,111294.5625,111294.5625,111294.5625,111294.5625,0,0.0,0.0
2013-09-20 00:00:00+02:00,111294.5625,111294.5625,111294.5625,111294.5625,0,0.0,0.0
2013-09-23 00:00:00+02:00,111010.71967695933,111010.71967695933,108771.5859375,108771.5859375,200,0.0,0.0
2013-09-24 00:00:00+02:00,113439.078125,113439.078125,113439.078125,113439.078125,10,0.0,0.0
2013-09-25 00:00:00+02:00,113439.078125,113439.078125,113439.078125,113439.078125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-73862.4375,-73862.4375,-73862.4375,-73862.4375,0,90.0,0.0
2013-09-27 00:00:00+02:00,-73862.4375,-73862.4375,-73862.4375,-73862.4375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-73862.4375,-73862.4375,-73862.4375,-73862.4375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-73043.59375,-73043.59375,-73043.59375,-73043.59375,0,0.0,0.0
2013-10-02 00:00:00+02:00,-72634.1953125,-72634.1953125,-72634.1953125,-72634.1953125,0,0.0,0.0
2013-10-03 00:00:00+02:00,-72424.2421875,-72424.2421875,-72424.2421875,-72424.2421875,0,0.0,0.0
2013-10-04 00:00:00+02:00,-72424.2421875,-72424.2421875,-72424.2421875,-72424.2421875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-71993.8203125,-71993.8203125,-71993.8203125,-71993.8203125,0,0.0,0.0
2013-10-08 00:00:00+02:00,-71626.40620261963,-71626.40620261963,-71573.9140625,-71573.9140625,300,0.0,0.0
2013-10-09 00:00:00+02:00,-72109.3125,-72109.3125,-72109.3125,-72109.3125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-74523.7890625,-74523.7890625,-74523.7890625,-74523.7890625,0,0.0,0.0
2013-10-11 00:00:00+02:00,-74219.34375,-74219.34375,-74219.34375,-74219.34375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-74177.3671875,-74177.3671875,-74177.3671875,-74177.3671875,0,0.0,0.0
2013-10-15 00:00:00+02:00,-73841.4296875,-73841.4296875,-73841.4296875,-73841.4296875,0,0.0,0.0
2013-10-16 00:00:00+02:00,-74061.875,-74061.875,-74061.875,-74061.875,0,0.0,0.0
2013-10-17 00:00:00+02:00,-74061.875,-74061.875,-74061.875,-74061.875,0,0.0,0.0
2013-10-18 00:00:00+02:00,-73421.5390625,-73421.5390625,-73421.5390625,-73421.5390625,0,0.0,0.0
2013-10-21 00:00:00+02:00,-73379.5390625,-73379.5390625,-73379.5390625,-73379.5390625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-73379.5390625,-73379.5390625,-73379.5390625,-73379.5390625,0,0.0,0.0
2013-10-23 00:00:00+02:00,-73012.1171875,-73012.1171875,-73012.1171875,-73012.1171875,0,0.0,0.0
2013-10-24 00:00:00+02:00,-73022.6171875,-73022.6171875,-73022.6171875,-73022.6171875,0,0.0,0.0
