Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,28.459168530020698,28.805526782506234,28.170536041259766,28.170536041259766,34928,0.0,0.0
2013-09-19 00:00:00+02:00,28.632347281812255,29.555970499740592,28.459168157834306,29.32506561279297,76939,0.0,0.0
2013-09-20 00:00:00+02:00,29.38279101454919,29.44051861187812,28.863253649002207,29.209611892700195,30309,0.0,0.0
2013-09-23 00:00:00+02:00,29.26734001424944,29.32506761623189,27.708725956897116,28.055084228515625,39298,0.0,0.0
2013-09-24 00:00:00+02:00,28.05508297797289,28.978706217831515,28.05508297797289,28.92098045349121,32129,0.0,0.0
2013-09-25 00:00:00+02:00,29.036432770851203,29.671423495987145,28.632346929824287,29.209611892700195,69178,0.0,0.0
2013-09-26 00:00:00+02:00,29.20961276938116,30.364142729784394,29.20961276938116,30.133237838745117,70686,0.0,0.0
2013-09-27 00:00:00+02:00,30.364143230153804,31.056861584824812,29.902331605396125,30.30641746520996,100903,0.0,0.0
2013-09-30 00:00:00+02:00,29.84460737485744,30.5373239300742,29.26734052039501,30.19096565246582,63674,0.0,0.0
2013-10-01 00:00:00+02:00,29.786877870946963,32.09593963623047,29.613698743194664,32.09593963623047,127040,0.0,0.0
2013-10-02 00:00:00+02:00,32.5577484707458,33.19274103407861,31.57639766200885,31.80730438232422,129681,0.0,0.0
2013-10-03 00:00:00+02:00,31.807305309884693,32.32684636327951,31.634126182132395,32.09593963623047,44353,0.0,0.0
2013-10-04 00:00:00+02:00,32.44229916890371,33.13501570718335,31.980485696625244,32.5577507019043,70955,0.0,0.0
2013-10-07 00:00:00+02:00,32.44229817806156,32.44229817806156,31.922760790219378,32.21139144897461,29350,0.0,0.0
2013-10-08 00:00:00+02:00,32.21139015275301,32.32684534771942,31.74958038330078,31.74958038330078,32893,0.0,0.0
2013-10-09 00:00:00+02:00,31.634126663208008,31.807305793593926,31.05686167187562,31.634126663208008,34269,0.0,0.0
2013-10-10 00:00:00+02:00,31.576399063033378,32.32684685488966,31.3454960026108,31.634126663208008,59977,0.0,0.0
2013-10-11 00:00:00+02:00,31.865031979937513,32.15366262772836,31.57639766200885,31.80730438232422,24633,0.0,0.0
2013-10-14 00:00:00+02:00,31.57639877998309,31.749581578954576,31.230040522316003,31.518674850463867,23893,0.0,0.0
2013-10-15 00:00:00+02:00,31.576399063033378,31.980484923979844,31.3454960026108,31.634126663208008,35664,0.0,0.0
2013-10-16 00:00:00+02:00,31.634124246550606,31.74957943807978,31.287766012238457,31.46094512939453,23782,0.0,0.0
2013-10-17 00:00:00+02:00,31.5186715515239,31.86502977293899,31.287764847201327,31.691850662231445,20728,0.0,0.0
2013-10-18 00:00:00+02:00,31.8650331782705,31.922760778054727,31.40321972027257,31.576398849487305,35852,0.0,0.0
2013-10-21 00:00:00+02:00,31.57640026736209,31.922762211482198,31.287769595756465,31.403221130371094,38574,0.0,0.0
2013-10-22 00:00:00+02:00,31.403219651149545,31.691853979297413,31.287768121973162,31.518674850463867,29356,0.0,0.0
2013-10-23 00:00:00+02:00,31.749580827632567,32.09593907710344,30.364142324542318,30.652774810791016,86569,0.0,0.0
2013-10-24 00:00:00+02:00,30.82595393552645,31.056860658552978,30.421869922833412,30.652774810791016,32732,0.0,0.0
2013-10-25 00:00:00+02:00,31.23003909098922,31.518673405908476,30.652774131288478,31.056859970092773,58147,0.0,0.0
2013-10-28 00:00:00+01:00,31.28776590935379,31.28776590935379,29.094157649027366,29.55596923828125,73591,0.0,0.0
2013-10-29 00:00:00+01:00,29.26734052039501,30.19096565246582,28.978708010698334,30.19096565246582,41256,0.0,0.0
2013-10-30 00:00:00+01:00,30.306417816609937,30.421871182905274,29.555971853224758,29.78687858581543,33102,0.0,0.0
2013-10-31 00:00:00+01:00,29.61369845897595,29.7291518213924,29.036433481962636,29.440519332885742,24683,0.0,0.0
2013-11-01 00:00:00+01:00,29.555971003210814,30.01778445511065,29.440519475304807,29.498245239257812,8586,0.0,0.0
2013-11-04 00:00:00+01:00,30.248690288439164,30.306417889259716,29.094160292856206,29.151887893676758,52408,0.0,0.0
2013-11-05 00:00:00+01:00,29.151883993141944,29.325063102294145,27.939626558939008,28.516891479492188,44231,0.0,0.0
2013-11-06 00:00:00+01:00,28.516893570235325,29.209611892700195,28.516893570235325,29.209611892700195,21442,0.0,0.0
2013-11-07 00:00:00+01:00,29.209611005108048,30.017782662603977,29.094157649027366,29.55596923828125,41034,0.0,0.0
2013-11-08 00:00:00+01:00,29.325065252289157,29.325065252289157,28.80552605167328,29.209611892700195,21687,0.0,0.0
2013-11-11 00:00:00+01:00,29.38279307410243,29.38279307410243,28.920981438445324,29.2673397064209,10383,0.0,0.0
2013-11-12 00:00:00+01:00,29.325065252289157,29.729151093316073,28.863253649002207,29.209611892700195,18123,0.0,0.0
2013-11-13 00:00:00+01:00,28.978705570982093,29.38279141755128,28.6323473225336,28.690074920654297,30517,0.0,0.0
2013-11-14 00:00:00+01:00,28.9787041602537,29.671422458497002,28.574618333356035,28.863252639770508,18413,0.0,0.0
2013-11-15 00:00:00+01:00,28.92098224532716,29.440521496854448,27.70872643852226,28.22826385498047,56971,0.0,0.0
2013-11-18 00:00:00+01:00,28.285990468540778,28.459169601302488,27.30463960279907,27.88190460205078,48867,0.0,0.0
2013-11-19 00:00:00+01:00,27.708722488320166,27.708722488320166,26.611918373711056,26.900550842285156,64500,0.0,0.0
2013-11-20 00:00:00+01:00,27.131457468852002,27.362364192655868,26.092380881872483,26.207834243774414,48656,0.0,0.0
2013-11-21 00:00:00+01:00,26.207833564428384,27.131456765564284,25.919201084689803,26.611919403076172,53750,0.0,0.0
2013-11-22 00:00:00+01:00,26.554191956456137,27.93962860107422,26.554191956456137,27.93962860107422,45352,0.0,0.0
2013-11-25 00:00:00+01:00,28.112807046803045,28.63234623480772,27.881902168298964,28.343713760375977,33744,0.0,0.0
2013-11-26 00:00:00+01:00,28.401442258854306,28.80552626784478,27.939628817032776,27.997356414794922,29307,0.0,0.0
2013-11-27 00:00:00+01:00,27.93962814340945,28.86325316971504,27.93962814340945,28.40144157409668,41362,0.0,0.0
2013-11-28 00:00:00+01:00,28.170536397374885,28.690075617739843,28.112808797851578,28.28598976135254,17241,0.0,0.0
2013-11-29 00:00:00+01:00,28.170536041259766,28.574620057469915,28.170536041259766,28.170536041259766,13168,0.0,0.0
2013-12-02 00:00:00+01:00,28.17053623702664,28.285989600347126,27.593271255493164,27.593271255493164,23278,0.0,0.0
2013-12-03 00:00:00+01:00,27.593271960604536,27.939630224347788,27.131458495521528,27.189186096191406,32534,0.0,0.0
2013-12-04 00:00:00+01:00,27.073732376098633,27.593271599992743,26.785099881728343,27.073732376098633,41360,0.0,0.0
2013-12-05 00:00:00+01:00,27.073731927293387,27.420092015837458,26.092381095688605,26.265562057495117,34628,0.0,0.0
2013-12-06 00:00:00+01:00,26.496465464989893,26.842823699077712,25.97692811385817,26.438737869262695,21481,0.0,0.0
2013-12-09 00:00:00+01:00,26.958276233958973,27.01600382792703,26.554190416457736,26.785097122192383,13457,0.0,0.0
2013-12-10 00:00:00+01:00,26.90055069408384,27.939627208212332,26.90055069408384,27.477815628051758,37525,0.0,0.0
2013-12-11 00:00:00+01:00,27.477816812785306,27.70872353035577,27.016005212713264,27.246910095214844,19524,0.0,0.0
2013-12-12 00:00:00+01:00,27.016005606807994,27.131457132208485,26.554192164930388,26.727373123168945,27264,0.0,0.0
2013-12-13 00:00:00+01:00,26.611919403076172,27.3623634833827,26.554191806087125,26.611919403076172,13129,0.0,0.0
2013-12-16 00:00:00+01:00,26.438737568369415,27.131455863730224,26.438737568369415,26.958276748657227,55941,0.0,0.0
2013-12-17 00:00:00+01:00,26.900552209137565,27.477817175617357,26.554192128208342,27.362363815307617,21766,0.0,0.0
2013-12-18 00:00:00+01:00,27.362364338701585,28.516894293745306,27.246910976183425,28.170536041259766,55430,0.0,0.0
2013-12-19 00:00:00+01:00,28.632347656263466,28.747801018781626,28.055082678741606,28.170536041259766,29136,0.0,0.0
2013-12-20 00:00:00+01:00,28.285990468540778,28.516895367200053,27.47781873556078,27.88190460205078,69247,0.0,0.0
2013-12-23 00:00:00+01:00,27.824177001084202,28.112809500710057,27.47781873556078,27.88190460205078,23524,0.0,0.0
2013-12-24 00:00:00+01:00,27.824175953705286,28.40144276629609,27.824175953705286,28.170536041259766,18937,0.0,0.0
2013-12-27 00:00:00+01:00,27.939629510385668,28.285989600347126,27.535543656298444,27.593271255493164,29431,0.0,0.0
2013-12-30 00:00:00+01:00,27.535541539120654,27.650994893564057,26.842823247529047,26.900550842285156,55635,0.0,0.0
2013-12-31 00:00:00+01:00,26.785098668982787,27.073731150284697,26.554191949913697,26.669645309448242,30638,0.0,0.0
2014-01-02 00:00:00+01:00,26.72737237735824,27.18918397128037,26.66964478119994,27.13145637512207,18132,0.0,0.0
2014-01-03 00:00:00+01:00,27.01600771260884,28.22826350435627,26.669647604203107,28.112810134887695,52271,0.0,0.0
2014-01-06 00:00:00+01:00,27.8819052829676,31.518676335123832,27.82417768059123,31.403221130371094,151557,0.0,0.0
