Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.806152478100827,19.9452947403665,19.6988110937,19.833980560302734,84473,0.0,0.0
2013-09-17 00:00:00-04:00,20.000955855620045,20.163953429684792,19.778325609734868,19.953248977661133,185547,0.0,0.0
2013-09-18 00:00:00-04:00,19.941324151376676,20.585361481302222,19.85783803652594,20.275270462036133,128418,0.0,0.0
2013-09-19 00:00:00-04:00,20.1838313492166,20.454168486177778,20.175882053760827,20.275270462036133,56396,0.0,0.0
2013-09-20 00:00:00-04:00,20.255391669627166,20.29514740318859,20.004933325074955,20.275270462036133,245850,0.0,0.0
2013-09-23 00:00:00-04:00,20.36272898429111,20.41043585931607,20.17190333544757,20.271291732788086,132080,0.0,0.0
2013-09-24 00:00:00-04:00,20.275270024184316,20.891479252937856,20.23551429148143,20.501874923706055,578613,0.0,0.0
2013-09-25 00:00:00-04:00,20.474044429261944,20.609212053303313,20.191779685886207,20.26333999633789,150146,0.0,0.0
2013-09-26 00:00:00-04:00,20.275270462036133,20.406463457160577,20.12419867450272,20.275270462036133,157227,0.0,0.0
2013-09-27 00:00:00-04:00,20.370675431885214,20.370675431885214,20.199726761434448,20.259361267089844,120850,0.0,0.0
2013-09-30 00:00:00-04:00,20.128178513402567,20.128178513402567,19.822060239812934,19.93337631225586,61279,0.0,0.0
2013-10-01 00:00:00-04:00,20.00095809615262,20.235516013431212,19.742548588479107,20.163955688476562,57373,0.0,0.0
2013-10-02 00:00:00-04:00,19.881691344471534,20.008907839765733,19.33306592748465,19.44835662841797,110840,0.0,0.0
2013-10-03 00:00:00-04:00,19.500040665770854,19.500040665770854,19.082610040568454,19.249582290649414,350830,0.0,0.0
2013-10-04 00:00:00-04:00,19.142241815882787,19.396676678422587,19.10248607935209,19.237653732299805,57861,0.0,0.0
2013-10-07 00:00:00-04:00,19.185969398652258,19.281383152392362,18.92755992582404,19.122360229492188,43701,0.0,0.0
2013-10-08 00:00:00-04:00,19.122362986026946,19.20585095821272,18.613493261904345,18.72083282470703,120117,0.0,0.0
2013-10-09 00:00:00-04:00,18.589642883399687,18.81624781908898,18.370987244263258,18.426645278930664,42725,0.0,0.0
2013-10-10 00:00:00-04:00,18.97128994542851,19.313187371945514,18.959364152064587,19.297285079956055,22949,0.0,0.0
2013-10-11 00:00:00-04:00,19.309211765536485,19.504013925780356,19.309211765536485,19.464258193969727,3418,0.0,0.0
