Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,40.52795137629835,40.60051875337047,40.20140786804216,40.24494552612305,262000,0.0,0.0
2013-09-17 00:00:00-04:00,40.24496107518109,40.49168471622576,40.07806019567491,40.368324279785156,197900,0.0,0.0
2013-09-18 00:00:00-04:00,40.07079511250147,40.615038061976605,39.56283447269212,40.39008331298828,414000,0.0,0.0
2013-09-19 00:00:00-04:00,40.53521056010326,40.62954676868742,40.223177750923895,40.332027435302734,281300,0.0,0.0
2013-09-20 00:00:00-04:00,40.33929413358718,40.61504471490939,39.97646544117073,40.2159309387207,700100,0.0,0.0
2013-09-23 00:00:00-04:00,40.2159366762875,40.23045015823437,39.75877445169744,39.983726501464844,241400,0.0,0.0
2013-09-24 00:00:00-04:00,39.91114623930288,40.3973352375,39.91114623930288,40.14335632324219,261000,0.0,0.0
2013-09-25 00:00:00-04:00,40.14337203471678,40.26673524718336,39.87487953910877,39.983726501464844,737400,0.0,0.0
2013-09-26 00:00:00-04:00,40.04176929054657,40.20141477938878,39.75150526868125,40.02000045776367,234900,0.0,0.0
2013-09-27 00:00:00-04:00,39.95470230573474,40.26673524718336,39.635411239230855,39.983726501464844,149900,0.0,0.0
2013-09-30 00:00:00-04:00,39.678962354811034,39.969226535473695,39.4757790892458,39.93294143676758,333000,0.0,0.0
2013-10-01 00:00:00-04:00,39.98371895389088,40.62229819819284,39.94018128443234,40.273983001708984,532900,0.0,0.0
2013-10-02 00:00:00-04:00,40.30300120986413,40.48441550832247,40.02725070112194,40.3828239440918,347600,0.0,0.0
2013-10-03 00:00:00-04:00,40.31026438855831,40.40460061715404,39.976462678958704,40.303009033203125,343100,0.0,0.0
2013-10-04 00:00:00-04:00,40.35380512193995,40.673093355014174,40.28849585061078,40.513450622558594,276000,0.0,0.0
2013-10-07 00:00:00-04:00,40.32478931158201,40.43363904994265,40.005500990242,40.01275634765625,151700,0.0,0.0
2013-10-08 00:00:00-04:00,40.04177076494288,40.05628424338684,39.17823955874953,39.200008392333984,224500,0.0,0.0
2013-10-09 00:00:00-04:00,39.26531953007214,39.36691111585211,38.87346389792387,39.05487823486328,157800,0.0,0.0
2013-10-10 00:00:00-04:00,39.49026758052728,39.693453499897274,39.439471792725485,39.599117279052734,208900,0.0,0.0
2013-10-11 00:00:00-04:00,39.468497428603996,39.92566227169933,39.468497428603996,39.8748664855957,140500,0.0,0.0
2013-10-14 00:00:00-04:00,39.62089568556524,40.651330704604014,39.62089568556524,40.586021423339844,291300,0.0,0.0
2013-10-15 00:00:00-04:00,40.390084037611636,40.85450425325636,40.208669717865234,40.35380172729492,264100,0.0,0.0
2013-10-16 00:00:00-04:00,40.58601853746043,40.78194636732145,40.38283535160306,40.55699157714844,174800,0.0,0.0
2013-10-17 00:00:00-04:00,40.85450568291571,41.66724108873478,40.85450568291571,41.37697982788086,526800,0.0,0.0
2013-10-18 00:00:00-04:00,41.689009373919426,41.71077820550698,41.311667273479685,41.50759506225586,367700,0.0,0.0
2013-10-21 00:00:00-04:00,41.565639309332546,41.69625781352166,41.333429250365725,41.64546203613281,158100,0.0,0.0
2013-10-22 00:00:00-04:00,41.7253005904605,42.2042343647723,41.7253005904605,42.153438568115234,256100,0.0,0.0
2013-10-23 00:00:00-04:00,42.03007229283457,42.22600010909251,41.942994186107626,42.11715316772461,178900,0.0,0.0
2013-10-24 00:00:00-04:00,42.13891777608317,42.41466831591929,42.07360851054732,42.36387252807617,160400,0.0,0.0
2013-10-25 00:00:00-04:00,42.269540592369296,42.68316505997463,42.17520436188435,42.66865158081055,104000,0.0,0.0
2013-10-28 00:00:00-04:00,42.5307731628418,42.81377905606908,42.40015463240415,42.5307731628418,152200,0.0,0.0
2013-10-29 00:00:00-04:00,42.59608222290362,42.77023841720648,42.43643673799034,42.69767379760742,175400,0.0,0.0
2013-10-30 00:00:00-04:00,42.69041501600832,42.8790846727184,42.342097119037675,42.45094680786133,161100,0.0,0.0
2013-10-31 00:00:00-04:00,42.40015822670423,42.86457847733503,41.97927564446815,42.610599517822266,388300,0.0,0.0
2013-11-01 00:00:00-04:00,42.71218036164949,42.97341737898203,42.48722564824372,42.66138458251953,214800,0.0,0.0
2013-11-04 00:00:00-05:00,42.79926028326223,42.90085184588628,42.43643169208351,42.51625442504883,219500,0.0,0.0
2013-11-05 00:00:00-05:00,42.479976534791106,42.479976534791106,42.00104285538292,42.18971252441406,167100,0.0,0.0
2013-11-06 00:00:00-05:00,42.25503372389365,42.407421126712414,41.83415383494229,41.94300079345703,252300,0.0,0.0
2013-11-07 00:00:00-05:00,42.45094852388218,43.24191502590837,41.60193088212262,41.84139633178711,536900,0.0,0.0
2013-11-08 00:00:00-05:00,42.61059252532473,43.25642700338545,41.53662017994159,41.739803314208984,897200,0.0,0.0
2013-11-11 00:00:00-05:00,41.83415746469125,42.05185416877276,41.522124507181026,41.558406829833984,472000,0.0,0.0
2013-11-12 00:00:00-05:00,41.60193140196702,41.99378421251106,41.36246318114753,41.972015380859375,542600,0.0,0.0
2013-11-13 00:00:00-05:00,41.87768495942853,42.82829708345229,41.73981105961445,42.66865158081055,638000,0.0,0.0
2013-11-14 00:00:00-05:00,42.77023985910223,43.111299672673965,42.67590640407579,42.79926681518555,445900,0.0,0.0
2013-11-15 00:00:00-05:00,42.951660191825795,43.11130570445744,42.68316773089707,42.777503967285156,283800,0.0,0.0
2013-11-18 00:00:00-05:00,42.784746258720254,42.857313636922804,42.21873454955256,42.29855728149414,329900,0.0,0.0
2013-11-19 00:00:00-05:00,42.233245332957814,42.82828395547471,42.1171403033975,42.73394775390625,419000,0.0,0.0
2013-11-20 00:00:00-05:00,42.74847019957386,42.81377946541711,42.24050955058889,42.37112808227539,183700,0.0,0.0
2013-11-21 00:00:00-05:00,42.5162727871437,42.95166617733258,42.40016769854908,42.84281921386719,348400,0.0,0.0
2013-11-22 00:00:00-05:00,42.81940773845259,43.272677111853746,42.81940773845259,43.170326232910156,238700,0.438,0.0
2013-11-25 00:00:00-05:00,43.31654720171035,43.54318330498048,43.046048025380074,43.177642822265625,350800,0.0,0.0
2013-11-26 00:00:00-05:00,43.17031942792825,43.36040199216253,42.775535138074126,42.9948616027832,211100,0.0,0.0
2013-11-27 00:00:00-05:00,43.08260138580657,43.08260138580657,42.74630481204886,42.848655700683594,148100,0.0,0.0
2013-11-29 00:00:00-05:00,42.91445776504759,43.14840347560765,42.82672882080078,42.82672882080078,86100,0.0,0.0
2013-12-02 00:00:00-05:00,42.85596168599016,43.17763906767281,42.534287093159826,42.83403015136719,246100,0.0,0.0
2013-12-03 00:00:00-05:00,42.68782043457031,42.951010048745026,42.41732123726976,42.68782043457031,376000,0.0,0.0
2013-12-04 00:00:00-05:00,42.556221237252544,43.711330471665214,42.431938814965164,43.52124786376953,536700,0.0,0.0
2013-12-05 00:00:00-05:00,43.638218684895946,44.1938417404303,43.55780212711683,44.11342239379883,878600,0.0,0.0
2013-12-06 00:00:00-05:00,44.51552492959231,44.74216106030789,43.92335106074812,44.0549430847168,606300,0.0,0.0
2013-12-09 00:00:00-05:00,44.09880667749855,44.31813042460502,43.608983735255855,43.83561706542969,466400,0.0,0.0
2013-12-10 00:00:00-05:00,43.81368025759208,43.92334351238172,43.52855914176194,43.594356536865234,445700,0.0,0.0
2013-12-11 00:00:00-05:00,43.57973667848971,43.80636999229887,43.31654708542514,43.67477798461914,387900,0.0,0.0
2013-12-12 00:00:00-05:00,43.53587144419842,43.83561453198617,43.484695999126316,43.78443908691406,425400,0.0,0.0
2013-12-13 00:00:00-05:00,43.76250705698896,44.35468085439405,43.62359988862772,44.12073516845703,342700,0.0,0.0
2013-12-16 00:00:00-05:00,44.435092087353354,44.676350100621114,44.14997100902021,44.303497314453125,258000,0.0,0.0
2013-12-17 00:00:00-05:00,43.886789177140265,44.6105605553078,43.7551943811098,44.478965759277344,386200,0.0,0.0
2013-12-18 00:00:00-05:00,44.566693769880395,44.968787732148655,44.02569543194927,44.844505310058594,372500,0.0,0.0
2013-12-19 00:00:00-05:00,44.88105458597296,45.13693456619529,44.60324307187668,44.68366241455078,190300,0.0,0.0
2013-12-20 00:00:00-05:00,44.639799533079504,44.72021608723695,44.47165126535573,44.705596923828125,497500,0.0,0.0
2013-12-23 00:00:00-05:00,44.764075183494136,45.21003489912207,44.5886173605646,45.14423751831055,167300,0.0,0.0
2013-12-24 00:00:00-05:00,45.21735585783827,45.50978935477543,45.15155846047004,45.487857818603516,43900,0.0,0.0
2013-12-26 00:00:00-05:00,45.597521118258584,45.66331851971044,45.25391494521241,45.33433151245117,100400,0.0,0.0
2013-12-27 00:00:00-05:00,45.50978935477543,45.59751828831556,45.37088497759916,45.487857818603516,127400,0.0,0.0
2013-12-30 00:00:00-05:00,45.55365415458558,45.648692668351146,45.42205936291523,45.524410247802734,132000,0.0,0.0
2013-12-31 00:00:00-05:00,45.59020870587577,45.743735036784145,45.33432869884263,45.487857818603516,177100,0.0,0.0
