Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.03895753819088,5.061966419219971,5.03895753819088,5.061966419219971,6230,0.0,0.0
2013-09-19 00:00:00+02:00,5.061966419219971,5.061966419219971,5.061966419219971,5.061966419219971,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.019580841064453,5.019580841064453,5.019580841064453,5.019580841064453,311,0.0,0.0
2013-09-23 00:00:00+02:00,5.019580841064453,5.019580841064453,5.019580841064453,5.019580841064453,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.019580841064453,5.019580841064453,5.019580841064453,5.019580841064453,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.998388334960288,5.025636196136475,4.998388334960288,5.025636196136475,626,0.0,0.0
2013-09-26 00:00:00+02:00,5.025636196136475,5.025636196136475,5.025636196136475,5.025636196136475,0,0.0,0.0
2013-09-27 00:00:00+02:00,5.025636196136475,5.025636196136475,5.025636196136475,5.025636196136475,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.8893993783953045,4.914224624633789,4.8893993783953045,4.914224624633789,124,0.0,0.0
2013-10-01 00:00:00+02:00,4.994755744934082,4.994755744934082,4.994755744934082,4.994755744934082,415,0.0,0.0
2013-10-02 00:00:00+02:00,5.1085896492004395,5.1085896492004395,5.1085896492004395,5.1085896492004395,415,0.0,0.0
2013-10-04 00:00:00+02:00,5.0201868613396945,5.116461365078546,5.0201868613396945,5.095268249511719,8852,0.0,0.0
2013-10-07 00:00:00+02:00,5.064993610342306,5.064993610342306,5.045618057250977,5.045618057250977,2789,0.0,0.0
2013-10-08 00:00:00+02:00,5.146735060794721,5.207284927368164,5.146735060794721,5.207284927368164,4673,0.0,0.0
2013-10-09 00:00:00+02:00,5.207285301285437,5.355632305145264,5.207285301285437,5.355632305145264,5607,0.0,0.0
2013-10-10 00:00:00+02:00,5.29508307290757,5.449484825134277,5.29508307290757,5.449484825134277,5960,0.0,0.0
2013-10-11 00:00:00+02:00,5.469465896481068,5.510034561157227,5.419209756336808,5.510034561157227,2056,0.0,0.0
2013-10-14 00:00:00+02:00,5.340495586395264,5.340495586395264,5.340495586395264,5.340495586395264,290,0.0,0.0
2013-10-15 00:00:00+02:00,5.496713161468506,5.496713161468506,5.496713161468506,5.496713161468506,155,0.0,0.0
2013-10-16 00:00:00+02:00,5.491870058258127,5.570584774017334,5.491870058258127,5.570584774017334,9346,0.0,0.0
2013-10-17 00:00:00+02:00,5.528805255889893,5.528805255889893,5.528805255889893,5.528805255889893,311,0.0,0.0
2013-10-18 00:00:00+02:00,5.528805255889893,5.528805255889893,5.528805255889893,5.528805255889893,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.556657791137695,5.556657791137695,5.556657791137695,5.556657791137695,457,0.0,0.0
2013-10-22 00:00:00+02:00,5.521539139838932,5.522144794464111,5.521539139838932,5.522144794464111,1787,0.0,0.0
2013-10-23 00:00:00+02:00,5.522144794464111,5.522144794464111,5.522144794464111,5.522144794464111,0,0.0,0.0
2013-10-24 00:00:00+02:00,5.522144605429682,5.522144605429682,5.453117370605469,5.453117370605469,393,0.0,0.0
2013-10-25 00:00:00+02:00,5.453117370605469,5.453117370605469,5.453117370605469,5.453117370605469,0,0.0,0.0
