Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.023941062194455,14.473023602466998,13.826975589395504,13.984548568725586,7979500,0.0,0.0
2014-07-28 00:00:00-04:00,13.771820989443222,13.960907601108193,13.433040246687597,13.787578582763672,1264600,0.0,0.0
2014-07-29 00:00:00-04:00,13.551220693864162,13.937272713854327,13.417284156093956,13.787578582763672,511900,0.0,0.0
2014-07-30 00:00:00-04:00,13.708795931889187,13.78758241767851,13.543345664186113,13.748189926147461,653000,0.0,0.0
2014-07-31 00:00:00-04:00,13.622127779113619,13.630005072710501,13.34637591869368,13.393647193908691,438500,0.0,0.0
2014-08-01 00:00:00-04:00,13.40152833244627,13.503949697100325,12.802753231742164,12.99971866607666,768100,0.0,0.0
2014-08-04 00:00:00-04:00,12.999719781346904,13.393650683811961,12.629425274011519,12.834269523620605,260900,0.0,0.0
2014-08-05 00:00:00-04:00,12.731846647452494,12.913054501931907,12.645181368037496,12.834269523620605,181500,0.0,0.0
2014-08-06 00:00:00-04:00,12.731845922033648,13.07850551721497,12.503366041676491,12.637303352355957,468500,0.0,0.0
2014-08-07 00:00:00-04:00,12.731844982655236,12.731844982655236,12.542758354523952,12.660937309265137,374700,0.0,0.0
2014-08-08 00:00:00-04:00,12.653056869482016,13.417283582879572,12.645178073158391,13.393647193908691,127400,0.0,0.0
2014-08-11 00:00:00-04:00,13.559100942792144,13.661523818969727,13.393650685050545,13.661523818969727,167400,0.0,0.0
2014-08-12 00:00:00-04:00,13.661522717029422,13.826972961425781,13.661522717029422,13.826972961425781,160100,0.0,0.0
2014-08-13 00:00:00-04:00,13.756063396122773,13.913636323873654,13.566976784457802,13.787578582763672,76800,0.0,0.0
2014-08-14 00:00:00-04:00,13.771826014670955,13.850612507294949,13.393652653348619,13.590618133544922,87900,0.0,0.0
2014-08-15 00:00:00-04:00,13.661520915796164,13.74818617680217,13.393647838801979,13.716670989990234,74600,0.0,0.0
2014-08-18 00:00:00-04:00,13.787579731035166,13.787579731035166,13.472435352014035,13.630006790161133,144500,0.0,0.0
2014-08-19 00:00:00-04:00,13.630004433022465,13.708790889834349,13.511825499167974,13.543340682983398,134800,0.0,0.0
2014-08-20 00:00:00-04:00,14.079092219364032,14.079092219364032,13.543345909562726,13.551224708557129,209000,0.0,0.0
2014-08-21 00:00:00-04:00,13.630006790161133,13.74030844986373,13.472435352014035,13.630006790161133,239700,0.0,0.0
2014-08-22 00:00:00-04:00,13.693038334185877,13.78758241767851,13.538618084329675,13.748189926147461,206000,0.0,0.0
2014-08-25 00:00:00-04:00,13.740309962857014,13.740309962857014,13.456679239142964,13.56697940826416,108500,0.0,0.0
2014-08-26 00:00:00-04:00,13.480313377373044,13.653642400227152,13.27546916705809,13.409405708312988,95800,0.0,0.0
2014-08-27 00:00:00-04:00,13.27547161630245,13.598494833737716,13.21244273247916,13.370014190673828,75000,0.0,0.0
2014-08-28 00:00:00-04:00,13.401529383949036,13.527587151595622,13.26759281798365,13.370014190673828,108900,0.0,0.0
2014-08-29 00:00:00-04:00,13.393649054102553,13.456677930718664,13.221894876937393,13.448799133300781,117600,0.0,0.0
2014-09-02 00:00:00-04:00,13.472431674499248,13.551218123430248,13.401524020734,13.464552879333496,130500,0.0,0.0
2014-09-03 00:00:00-04:00,13.551222390408778,13.771822713605886,13.409407038223783,13.48819351196289,161800,0.0,0.0
2014-09-04 00:00:00-04:00,13.574855279246114,13.685156927309611,13.433039947969313,13.598491668701172,208800,0.0,0.0
2014-09-05 00:00:00-04:00,13.787579032267576,14.339082794649023,13.425163390442577,14.26817512512207,686600,0.0,0.0
2014-09-08 00:00:00-04:00,14.433626234903034,14.433626234903034,14.165753134247357,14.339083671569824,389300,0.0,0.0
2014-09-09 00:00:00-04:00,14.346959649181784,14.378474835884372,14.197267020524922,14.283930778503418,272900,0.0,0.0
2014-09-10 00:00:00-04:00,14.252419012274359,14.354840377385546,14.205147728586658,14.244540214538574,98200,0.0,0.0
2014-09-11 00:00:00-04:00,14.149994783706159,14.30756771781489,14.149994783706159,14.181509971618652,292900,0.0,0.0
2014-09-12 00:00:00-04:00,14.11848254001433,14.299690380831843,13.937274699196818,14.173632621765137,89300,0.0,0.0
2014-09-15 00:00:00-04:00,14.126363732721785,14.378479293597822,13.960911956692339,14.165756225585938,175800,0.0,0.0
2014-09-16 00:00:00-04:00,14.181507476922082,14.3627152673617,14.031813366124455,14.27605152130127,129300,0.0,0.0
2014-09-17 00:00:00-04:00,14.228781964230226,14.496655064010834,14.228781964230226,14.394233703613281,76700,0.0,0.0
2014-09-18 00:00:00-04:00,14.339084660398662,14.496656111062515,14.181511707007754,14.32332706451416,65800,0.0,0.0
2014-09-19 00:00:00-04:00,14.417871786461973,14.417871786461973,14.055456043384492,14.165756225585938,63000,0.0,0.0
2014-09-22 00:00:00-04:00,14.10272687906747,14.26423849894836,14.10272687906747,14.157876968383789,65700,0.0,0.0
2014-09-23 00:00:00-04:00,14.126363716783649,14.19727140604094,13.953033141831476,14.142121315002441,81600,0.0,0.0
2014-09-24 00:00:00-04:00,14.0089678786504,14.236659543158842,14.0089678786504,14.228780746459961,86900,0.0,0.0
2014-09-25 00:00:00-04:00,14.14999861138456,14.228785099751251,14.071213625745148,14.142121315002441,37000,0.0,0.0
2014-09-26 00:00:00-04:00,14.14211893336197,14.299690380831843,14.071211256046071,14.173632621765137,41100,0.0,0.0
2014-09-29 00:00:00-04:00,14.165756519694046,14.165756519694046,13.71667547971892,13.953033447265625,72200,0.0,0.0
2014-09-30 00:00:00-04:00,13.92151643142719,14.051512831744743,13.748974825683595,13.882123947143555,51900,0.0,0.0
2014-10-01 00:00:00-04:00,13.834852875088611,13.913639356134336,13.3621354915414,13.661523818969727,130200,0.0,0.0
2014-10-02 00:00:00-04:00,13.590617812298849,13.834854581205496,13.448802429473272,13.496073722839355,30300,0.0,0.0
2014-10-03 00:00:00-04:00,13.590612626243903,13.685156679626239,13.243953100811005,13.377889633178711,57700,0.0,0.0
2014-10-06 00:00:00-04:00,13.354258462499667,13.49607232794062,13.023356437683104,13.023356437683105,37400,0.0,0.0
2014-10-07 00:00:00-04:00,12.936690417766739,12.999719299716888,12.73184617574698,12.865782737731934,61300,0.0,0.0
2014-10-08 00:00:00-04:00,12.850024116481647,12.96820307286984,12.400943180570335,12.479729652404785,100500,0.0,0.0
2014-10-09 00:00:00-04:00,12.503365816723747,12.550637852075628,11.26642311615105,12.014891624450684,287500,0.0,0.0
2014-10-10 00:00:00-04:00,12.038526517564314,12.093677347271328,11.360965728759766,11.360965728759766,367900,0.0,0.0
2014-10-13 00:00:00-04:00,11.376721298534175,11.562656686266559,10.927640422030954,10.935519218444824,108800,0.0,0.0
2014-10-14 00:00:00-04:00,10.99067064105364,11.187636067421495,10.02160110397826,10.360381126403809,137200,0.0,0.0
2014-10-15 00:00:00-04:00,10.257956724928263,10.801580809946635,9.92705484661682,10.628251075744629,172700,0.0,0.0
2014-10-16 00:00:00-04:00,10.407654038399711,10.998550367412495,10.242203036221591,10.833099365234375,191000,0.0,0.0
2014-10-17 00:00:00-04:00,10.919764378749708,11.400360562078149,10.919764378749708,11.227030754089355,148200,0.0,0.0
2014-10-20 00:00:00-04:00,11.17975714842873,12.408821726194594,11.17975714842873,12.274885177612305,347600,0.0,0.0
2014-10-21 00:00:00-04:00,12.542759128838064,12.676695686540357,12.353672489033716,12.582152366638184,37100,0.0,0.0
2014-10-22 00:00:00-04:00,12.57427231351961,12.88153863605001,12.558514719427233,12.629423141479492,45800,0.0,0.0
2014-10-23 00:00:00-04:00,12.763362131495194,13.015477674375477,12.5742747229714,12.645181655883789,39800,0.0,0.0
2014-10-24 00:00:00-04:00,12.708206176757812,12.739721360157017,12.558512812428233,12.708206176757812,17800,0.0,0.0
2014-10-27 00:00:00-04:00,12.582152038831946,12.582152038831946,12.188221173820983,12.44821548461914,49000,0.0,0.0
2014-10-28 00:00:00-04:00,12.527000791144754,12.755481406578854,12.1724631746715,12.385186195373535,102400,0.0,0.0
2014-10-29 00:00:00-04:00,12.44033674246684,12.479729979416302,11.857319239978006,11.97549819946289,71100,0.0,0.0
2014-10-30 00:00:00-04:00,12.093679095887541,12.203979268522861,11.132487476364544,11.99913501739502,59900,0.0,0.0
2014-10-31 00:00:00-04:00,12.20397887218534,12.23549331353819,11.739140298708138,11.896713256835938,71500,0.0,0.0
2014-11-03 00:00:00-05:00,11.896715159431158,12.243374069752315,11.636720788849372,12.101558685302734,83400,0.0,0.0
2014-11-04 00:00:00-05:00,12.077922017470085,12.16458654988419,11.802170071317812,11.951864242553711,29300,0.0,0.0
2014-11-05 00:00:00-05:00,12.022768052365638,12.156704582870942,11.896710318093204,12.007010459899902,18700,0.0,0.0
2014-11-06 00:00:00-05:00,11.975501327731099,12.054287822210812,11.739142595655652,11.778535842895508,125500,0.0,0.0
2014-11-07 00:00:00-05:00,11.857319645155926,11.967619810747298,11.707625489905453,11.817926406860352,105100,0.0,0.0
2014-11-10 00:00:00-05:00,11.794288035204998,12.227612053457147,11.68398714377396,11.928224563598633,57800,0.0,0.0
2014-11-11 00:00:00-05:00,11.928228597597792,11.97549988750963,11.739141183859624,11.951864242553711,17700,0.0,0.0
2014-11-12 00:00:00-05:00,11.959741542676415,12.097616747112088,11.770654152632398,12.014891624450684,87500,0.0,0.0
2014-11-13 00:00:00-05:00,11.936108092971248,12.274888967679063,11.81005030276286,11.943986892700195,338200,0.0,0.0
2014-11-14 00:00:00-05:00,12.054287291400355,13.180929304120939,12.054287291400355,12.723969459533691,726800,0.0,0.0
2014-11-17 00:00:00-05:00,12.613667712705876,13.054869903943029,12.605788914307178,12.818511962890625,173200,0.0,0.0
2014-11-18 00:00:00-05:00,12.873661994934082,13.228200407752118,12.684575342340175,12.873661994934082,114000,0.0,0.0
2014-11-19 00:00:00-05:00,12.82638661177817,12.850021496600919,12.54669537001686,12.708206176757812,77600,0.0,0.0
2014-11-20 00:00:00-05:00,12.660938495712177,12.944569215851393,12.574273970871605,12.865782737731934,76700,0.0,0.0
2014-11-21 00:00:00-05:00,13.094262405308355,13.322741521952391,13.094262405308355,13.28334903717041,71500,0.0,0.0
2014-11-24 00:00:00-05:00,13.322741094503405,13.354256283499428,13.121837024197987,13.259712219238281,37900,0.0,0.0
2014-11-25 00:00:00-05:00,13.354257920110422,13.693037226974724,13.354257920110422,13.511829376220703,160000,0.0,0.0
2014-11-26 00:00:00-05:00,13.456676126057163,13.59061265874517,13.196681857042412,13.36213207244873,63300,0.0,0.0
2014-11-28 00:00:00-05:00,13.409404818548404,13.535462554573687,13.062745293115505,13.377889633178711,74800,0.0,0.0
2014-12-01 00:00:00-05:00,13.299104501302782,13.425163752650416,12.779115912560524,12.960325241088867,196700,0.0,0.0
2014-12-02 00:00:00-05:00,13.015475318269576,13.110017878371679,12.881538772519182,12.960325241088867,55000,0.0,0.0
