Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.28008135838933,12.286460767442392,12.158875019876865,12.267322540283203,64100,0.0,0.0
2013-09-17 00:00:00-04:00,12.324738325170523,12.375772390454431,12.280083670140616,12.350255966186523,57400,0.0,0.0
2013-09-18 00:00:00-04:00,12.311979073282092,12.726632208027054,12.29922146996918,12.67559814453125,148600,0.0,0.0
2013-09-19 00:00:00-04:00,12.930769249591398,13.045596203637794,12.892492787077183,12.924389839172363,78400,0.0,0.0
2013-09-20 00:00:00-04:00,12.96904337960203,12.96904337960203,12.490598590069125,12.541632652282715,79000,0.0,0.0
2013-09-23 00:00:00-04:00,12.752148900876048,12.752148900876048,12.477840347508966,12.59904670715332,47200,0.0,0.0
2013-09-24 00:00:00-04:00,12.541632652282715,12.822320602831464,12.52249442267211,12.541632652282715,78400,0.0,0.0
2013-09-25 00:00:00-04:00,12.662839215816131,12.860596058072,12.662839215816131,12.733010292053223,70200,0.0,0.0
2013-09-26 00:00:00-04:00,12.630940355268665,12.81593956780111,12.49059700616492,12.681974411010742,40100,0.0,0.0
2013-09-27 00:00:00-04:00,12.599045021753152,12.75852660430699,12.548010964005842,12.713871955871582,43300,0.0,0.0
2013-09-30 00:00:00-04:00,12.560770532077365,12.688355075684113,12.439564181415165,12.669218063354492,52000,0.0,0.0
2013-10-01 00:00:00-04:00,12.624562659000766,12.75852660430699,12.624562659000766,12.713871955871582,35500,0.0,0.0
2013-10-02 00:00:00-04:00,12.503355824287407,12.694733229133227,12.503355824287407,12.681974411010742,57800,0.0,0.0
2013-10-03 00:00:00-04:00,12.758526995339952,13.013697291897161,12.637320648194796,12.726631164550781,37200,0.0,0.0
2013-10-04 00:00:00-04:00,12.75852663372075,12.943525853948701,12.75852663372075,12.860594749450684,60200,0.0,0.0
2013-10-07 00:00:00-04:00,12.388531402025542,12.426806647391752,12.286463269883573,12.39491081237793,40300,0.0,0.0
2013-10-08 00:00:00-04:00,12.222668624924763,12.26094386478523,12.063187039300225,12.152496337890625,67100,0.0,0.0
2013-10-09 00:00:00-04:00,12.209911165003316,12.375772178522713,12.19715356146188,12.311979293823242,55500,0.0,0.0
2013-10-10 00:00:00-04:00,12.579907458269505,12.745768458895776,12.579907458269505,12.72025203704834,59100,0.0,0.0
2013-10-11 00:00:00-04:00,12.694735555222241,12.854217160731938,12.694735555222241,12.83508014678955,60500,0.0,0.0
2013-10-14 00:00:00-04:00,12.643700811255986,12.758527755737305,12.630941991480723,12.758527755737305,53400,0.0,0.0
2013-10-15 00:00:00-04:00,12.8159416144681,12.898871512012178,12.758528140496024,12.847837448120117,33800,0.0,0.0
2013-10-16 00:00:00-04:00,13.020077439847222,13.173179626464844,13.020077439847222,13.173179626464844,77600,0.0,0.0
2013-10-17 00:00:00-04:00,13.20507596327597,13.434728622436523,13.192317144225953,13.434728622436523,37100,0.0,0.0
2013-10-18 00:00:00-04:00,13.154042507645766,13.154042507645766,13.02645674478481,13.07749080657959,51300,0.0,0.0
2013-10-21 00:00:00-04:00,13.071112250153377,13.071112250153377,12.930768875241942,12.981802940368652,48800,0.0,0.0
2013-10-22 00:00:00-04:00,13.205075984639254,13.51128034184734,13.141283106033914,13.504900932312012,128000,0.0,0.0
2013-10-23 00:00:00-04:00,13.173178504459969,13.275246620178223,13.039214558860227,13.275246620178223,65300,0.0,0.0
2013-10-24 00:00:00-04:00,13.045595748916016,13.15404328876329,12.975423453500696,13.103009223937988,44200,0.0,0.0
2013-10-25 00:00:00-04:00,12.892492399810932,12.949905875109538,12.854217155194558,12.911630630493164,48500,0.0,0.0
2013-10-28 00:00:00-04:00,12.80318347470693,12.924389839172362,12.796804064287894,12.924389839172363,45100,0.0,0.0
2013-10-29 00:00:00-04:00,12.873354611117913,12.873354611117913,12.764907077274826,12.809561729431152,57200,0.0,0.0
2013-10-30 00:00:00-04:00,12.924388780564431,12.930768190460945,12.752148363602668,12.828700065612793,50500,0.0,0.0
2013-10-31 00:00:00-04:00,12.701113895069183,12.847836667753539,12.624563412254732,12.669218063354492,50600,0.0,0.0
2013-11-01 00:00:00-04:00,12.465081022742808,12.560769728513266,12.465081022742808,12.496976852416992,56800,0.0,0.0
2013-11-04 00:00:00-05:00,12.60542668350392,12.669219571274063,12.548013206185603,12.586288452148438,32500,0.0,0.0
2013-11-05 00:00:00-05:00,12.382151407701397,12.465082521623088,12.369392587598359,12.414047241210938,38100,0.0,0.0
2013-11-06 00:00:00-05:00,12.567149728643672,12.726631318008451,12.567149728643672,12.630941390991211,56700,0.0,0.0
2013-11-07 00:00:00-05:00,12.292841733292208,12.62456374557441,12.292841733292208,12.471460342407227,19200,0.0,0.0
2013-11-08 00:00:00-05:00,12.197154978791247,12.516118222604584,12.197154978791247,12.420428276062012,89000,0.0,0.0
2013-11-11 00:00:00-05:00,12.222667803255804,12.337494731865899,12.190771974974268,12.241806030273438,37200,0.0,0.0
2013-11-12 00:00:00-05:00,12.139740476355106,12.273704443448352,12.139740476355106,12.248188018798828,35200,0.0,0.0
2013-11-13 00:00:00-05:00,12.190774255860966,12.331117630004883,12.165256615063118,12.331117630004883,52300,0.0,0.0
2013-11-14 00:00:00-05:00,11.973877374634565,12.139738364623,11.922843317464887,12.1333589553833,141500,0.0,0.0
2013-11-15 00:00:00-05:00,12.528874680077136,12.535254090378883,12.420427138443658,12.52249526977539,68300,0.0,0.0
2013-11-18 00:00:00-05:00,12.50335883086645,12.58628873510834,12.433186531066893,12.433186531066895,84700,0.0,0.0
2013-11-19 00:00:00-05:00,12.311977469629305,12.382149754076513,12.254564003581207,12.260943412780762,52800,0.0,0.0
2013-11-20 00:00:00-05:00,12.567149814789182,12.720251995619101,12.50335693525639,12.579907417297363,89800,0.0,0.0
2013-11-21 00:00:00-05:00,12.324738796643237,12.426806931115584,12.30560178189726,12.388531684875488,62000,0.0,0.0
2013-11-22 00:00:00-05:00,12.254566497912945,12.388531684875488,12.21629125167285,12.388531684875488,97800,0.0,0.0
2013-11-25 00:00:00-05:00,12.560770319059326,12.70749308925541,12.560770319059326,12.630941390991211,50800,0.0,0.0
2013-11-26 00:00:00-05:00,12.407671725525198,12.439567565917969,12.324740593706688,12.439567565917969,89300,0.0,0.0
2013-11-27 00:00:00-05:00,12.260943355619418,12.382149696350098,12.260943355619418,12.382149696350098,73800,0.0,0.0
2013-11-29 00:00:00-05:00,12.40767030205881,12.567151919222814,12.40767030205881,12.548013687133789,33000,0.0,0.0
2013-12-02 00:00:00-05:00,12.3119792034816,12.363013267517092,12.299221600033777,12.36301326751709,26400,0.0,0.0
2013-12-03 00:00:00-05:00,11.922846219642386,11.948362646064309,11.756985189281197,11.865432739257812,69300,0.0,0.0
2013-12-04 00:00:00-05:00,11.839913938382978,11.839913938382978,11.610261256048283,11.750604629516602,76800,0.0,0.0
2013-12-05 00:00:00-05:00,11.993017205144595,12.1524988233872,11.986639011153295,12.063189506530762,55400,0.0,0.0
2013-12-06 00:00:00-05:00,12.407667858474543,12.573527636922043,12.363011992394744,12.560770034790039,223300,0.0,0.0
2013-12-09 00:00:00-05:00,12.503356566578235,12.586286455801986,12.496977157138264,12.560770034790039,64200,0.0,0.0
2013-12-10 00:00:00-05:00,12.535253721089038,12.592667195365244,12.471460836699025,12.503357887268066,64000,0.0,0.0
2013-12-11 00:00:00-05:00,12.433185082818765,12.458702722227395,12.324737548828125,12.324737548828125,61000,0.0,0.0
2013-12-12 00:00:00-05:00,12.17801295191198,12.17801295191198,11.801636344137497,11.935600280761719,78200,0.0,0.0
2013-12-13 00:00:00-05:00,11.878188949915629,12.216289130365036,11.878188949915629,12.203530311584473,46000,0.0,0.0
2013-12-16 00:00:00-05:00,12.229049114844452,12.426805957802058,12.197153281600595,12.318358421325684,79400,0.0,0.0
2013-12-17 00:00:00-05:00,12.299222464651345,12.350256532274457,12.184395508312308,12.33749771118164,61000,0.0,0.0
2013-12-18 00:00:00-05:00,12.331116051362606,12.643699810630451,12.299220221196716,12.465081214904785,95800,0.0,0.0
2013-12-19 00:00:00-05:00,12.445944323304799,12.560771271029752,12.426806093101286,12.554391860961914,82500,0.0,0.0
2013-12-20 00:00:00-05:00,12.752149011028324,12.88611419216044,12.752149011028324,12.841458320617676,101500,0.0,0.0
2013-12-23 00:00:00-05:00,12.873355961172567,12.969044685363768,12.873355961172567,12.96904468536377,75100,0.0,0.0
2013-12-24 00:00:00-05:00,12.911630524837147,12.969043999665937,12.854217050008357,12.892492294311523,52100,0.0,0.0
2013-12-26 00:00:00-05:00,12.918008696830885,12.918008696830885,12.847836408377642,12.898870468139648,45500,0.0,0.0
2013-12-27 00:00:00-05:00,12.91163120749942,12.994562327413766,12.898872386474421,12.96904468536377,66100,0.0,0.0
2013-12-30 00:00:00-05:00,13.128524922665225,13.364558219909668,13.128524922665225,13.364558219909668,49700,0.0,0.0
2013-12-31 00:00:00-05:00,13.332661925788974,13.396454811096191,13.24973202661325,13.396454811096191,74400,0.0,0.0
2014-01-02 00:00:00-05:00,13.20507780591783,13.224214820415288,12.994562129208907,13.000940322875977,104700,0.0,0.0
2014-01-03 00:00:00-05:00,12.969044580564976,13.013699237043486,12.905251692703619,12.949906349182129,170000,0.0,0.0
