Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.781462236675374,14.046309111766183,13.388922331233172,13.715250968933105,4038,0.0,0.0
2013-09-19 00:00:00+02:00,13.478781728448036,14.471955299377441,13.478781728448036,14.471955299377441,1800,0.0,0.0
2013-09-20 00:00:00+02:00,14.56654281230779,14.755719419321874,13.99901569744828,14.75098991394043,575,0.0,0.0
2013-09-23 00:00:00+02:00,14.188191413879395,14.188191413879395,14.188191413879395,14.188191413879395,800,0.0,0.0
2013-09-24 00:00:00+02:00,14.188191413879395,14.188191413879395,14.188191413879395,14.188191413879395,0,0.0,0.0
2013-09-25 00:00:00+02:00,14.188191413879395,14.188191413879395,14.188191413879395,14.188191413879395,0,0.0,0.0
2013-09-26 00:00:00+02:00,14.183461331886337,14.367907524108887,14.183461331886337,14.367907524108887,1092,0.0,0.0
2013-09-27 00:00:00+02:00,14.386825561523438,14.386825561523438,14.386825561523438,14.386825561523438,225,0.0,0.0
2013-09-30 00:00:00+02:00,14.566542625427246,14.566542625427246,14.566542625427246,14.566542625427246,347,0.0,0.0
2013-10-01 00:00:00+02:00,14.859765843552122,14.859765843552122,14.188191413879395,14.188191413879395,1001,0.0,0.0
2013-10-02 00:00:00+02:00,14.689506825951355,15.13407039642334,14.424660846590996,15.13407039642334,2105,0.0,0.0
2013-10-04 00:00:00+02:00,15.559717045728275,15.607010294669461,14.613836731869224,14.755719184875488,4680,0.0,0.0
2013-10-07 00:00:00+02:00,15.450940130789911,15.450940130789911,14.755719953697804,15.039483070373535,1353,0.0,0.0
2013-10-08 00:00:00+02:00,14.523979224114594,14.523979224114594,14.505062103271484,14.505062103271484,1000,0.0,0.0
2013-10-09 00:00:00+02:00,14.325344701021553,14.51924991607666,14.325344701021553,14.51924991607666,750,0.0,0.0
2013-10-10 00:00:00+02:00,14.51924991607666,14.51924991607666,14.51924991607666,14.51924991607666,0,0.0,0.0
2013-10-11 00:00:00+02:00,14.235485675147492,14.467226028442383,14.235485675147492,14.467226028442383,399,0.0,0.0
2013-10-14 00:00:00+02:00,14.282779693603516,14.282779693603516,14.282779693603516,14.282779693603516,700,0.0,0.0
2013-10-15 00:00:00+02:00,13.667957869971886,14.51924991607666,13.615935113631377,14.51924991607666,6350,0.0,0.0
2013-10-16 00:00:00+02:00,14.661131646765261,15.039483070373535,14.661131646765261,15.039483070373535,2050,0.0,0.0
2013-10-17 00:00:00+02:00,15.039483070373535,15.039483070373535,15.039483070373535,15.039483070373535,0,0.0,0.0
2013-10-18 00:00:00+02:00,15.748892701850755,16.032657623291016,15.181364663092136,16.032657623291016,1569,0.0,0.0
2013-10-21 00:00:00+02:00,15.323246793204099,16.032656333553888,15.323246793204099,15.607009887695312,2390,0.0,0.0
2013-10-22 00:00:00+02:00,15.512421607971191,15.512421607971191,15.512421607971191,15.512421607971191,200,0.0,0.0
