Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,26.979788658170065,28.300476966365693,26.979788658170065,27.85126304626465,15500,0.0,0.0
2017-04-04 00:00:00-04:00,28.749690904529817,29.198904824913097,23.817322264355234,24.482158660888672,3711300,0.0,0.0
2017-04-05 00:00:00-04:00,25.146992765922732,25.605191128594534,23.3591217313494,25.155977249145508,3178500,0.0,0.0
2017-04-06 00:00:00-04:00,25.290741189445015,25.713003334830667,24.266534087831232,24.751684188842773,1614400,0.0,0.0
2017-04-07 00:00:00-04:00,24.66184294764313,25.049963031036828,24.365361852379895,24.7696533203125,418400,0.0,0.0
2017-04-10 00:00:00-04:00,25.1559789927154,25.578239451763125,24.491142610684587,25.138010025024414,816300,0.0,0.0
2017-04-11 00:00:00-04:00,24.84152892349172,25.06613587888245,24.275520149897716,24.69778060913086,593500,0.0,0.0
2017-04-12 00:00:00-04:00,24.64387473478762,24.805592012353177,22.89193984598076,23.1345157623291,1003000,0.0,0.0
2017-04-13 00:00:00-04:00,23.16146823281165,23.260294120996075,20.91539883638901,21.400548934936523,3700900,0.0,0.0
2017-04-17 00:00:00-04:00,21.517347019480436,21.55328324127581,20.31345360107156,21.041179656982422,1934800,0.0,0.0
2017-04-18 00:00:00-04:00,21.032196622293668,22.146246992551973,21.032196622293668,21.56226921081543,3042200,0.0,0.0
2017-04-19 00:00:00-04:00,22.011482942116558,22.595460718266,21.948593265031796,22.40679168701172,1081100,0.0,0.0
2017-04-20 00:00:00-04:00,22.51460045555155,22.721240154352852,22.209134862834908,22.460695266723633,491400,0.0,0.0
2017-04-21 00:00:00-04:00,22.568510442081692,23.314205558294866,22.568510442081692,23.08061408996582,524600,0.0,0.0
2017-04-24 00:00:00-04:00,23.988026604861904,24.212633589126096,23.36811084848045,23.70951271057129,261400,0.0,0.0
2017-04-25 00:00:00-04:00,24.248567209675706,24.2575516937146,22.873971996797103,23.44896697998047,544800,0.0,0.0
2017-04-26 00:00:00-04:00,24.03294441419703,24.257551371339055,23.359123542770945,23.835290908813477,851800,0.0,0.0
