Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,41.0,42.0,40.5,41.5,6154485,0.0,0.0
2013-09-19 00:00:00+05:30,43.150001525878906,46.70000076293945,42.900001525878906,43.54999923706055,13464443,0.0,0.0
2013-09-20 00:00:00+05:30,43.29999923706055,43.70000076293945,39.45000076293945,39.79999923706055,10574377,0.0,0.0
2013-09-23 00:00:00+05:30,39.5,39.5,37.70000076293945,38.04999923706055,8235345,0.0,0.0
2013-09-24 00:00:00+05:30,37.900001525878906,38.75,37.29999923706055,38.25,5094925,0.0,0.0
2013-09-25 00:00:00+05:30,38.29999923706055,40.0,37.04999923706055,39.70000076293945,9054961,0.0,0.0
2013-09-26 00:00:00+05:30,39.5,40.20000076293945,37.25,37.849998474121094,9876458,0.0,0.0
2013-09-27 00:00:00+05:30,37.70000076293945,38.29999923706055,37.0,37.29999923706055,6376064,0.0,0.0
2013-09-30 00:00:00+05:30,36.95000076293945,37.04999923706055,35.599998474121094,36.20000076293945,6082259,0.0,0.0
2013-10-01 00:00:00+05:30,36.5,37.099998474121094,36.0,36.54999923706055,5690166,0.0,0.0
2013-10-03 00:00:00+05:30,36.0,39.45000076293945,36.0,39.150001525878906,11851632,0.0,0.0
2013-10-04 00:00:00+05:30,39.0,41.20000076293945,38.25,39.75,14769918,0.0,0.0
2013-10-07 00:00:00+05:30,39.400001525878906,39.70000076293945,38.5,39.099998474121094,5085665,0.0,0.0
2013-10-08 00:00:00+05:30,40.04999923706055,41.0,39.20000076293945,40.54999923706055,7777122,0.0,0.0
2013-10-09 00:00:00+05:30,40.0,43.25,39.650001525878906,42.45000076293945,13457810,0.0,0.0
2013-10-10 00:00:00+05:30,42.45000076293945,43.0,41.54999923706055,42.45000076293945,7699419,0.0,0.0
2013-10-11 00:00:00+05:30,43.45000076293945,43.79999923706055,42.0,42.75,8680767,0.0,0.0
2013-10-14 00:00:00+05:30,42.650001525878906,43.900001525878906,42.150001525878906,42.75,5713706,0.0,0.0
2013-10-15 00:00:00+05:30,43.5,43.849998474121094,40.95000076293945,41.400001525878906,8929473,0.0,0.0
2013-10-17 00:00:00+05:30,42.0,42.79999923706055,40.849998474121094,41.29999923706055,6421600,0.0,0.0
2013-10-18 00:00:00+05:30,41.650001525878906,43.900001525878906,41.54999923706055,43.45000076293945,7937246,0.0,0.0
2013-10-21 00:00:00+05:30,43.5,45.0,43.5,44.25,7749115,0.0,0.0
2013-10-22 00:00:00+05:30,43.75,44.900001525878906,43.45000076293945,43.849998474121094,7496590,0.0,0.0
2013-10-23 00:00:00+05:30,44.04999923706055,44.599998474121094,42.349998474121094,43.25,7464180,0.0,0.0
2013-10-24 00:00:00+05:30,43.349998474121094,44.349998474121094,41.25,42.04999923706055,7792550,0.0,0.0
2013-10-25 00:00:00+05:30,41.599998474121094,42.20000076293945,40.599998474121094,41.25,5977191,0.0,0.0
2013-10-28 00:00:00+05:30,41.650001525878906,41.95000076293945,39.849998474121094,40.150001525878906,6113369,0.0,0.0
2013-10-29 00:00:00+05:30,40.04999923706055,43.900001525878906,39.349998474121094,43.150001525878906,10516771,0.0,0.0
2013-10-30 00:00:00+05:30,43.45000076293945,44.150001525878906,42.20000076293945,42.79999923706055,7741505,0.0,0.0
2013-10-31 00:00:00+05:30,42.70000076293945,43.25,42.0,42.54999923706055,8256438,0.0,0.0
2013-11-01 00:00:00+05:30,42.650001525878906,47.29999923706055,42.650001525878906,46.900001525878906,19567839,0.0,0.0
2013-11-05 00:00:00+05:30,45.54999923706055,48.20000076293945,45.54999923706055,46.650001525878906,11257215,0.0,0.0
2013-11-06 00:00:00+05:30,46.599998474121094,47.349998474121094,43.79999923706055,44.650001525878906,8989881,0.0,0.0
2013-11-07 00:00:00+05:30,44.5,46.75,43.599998474121094,43.900001525878906,9727999,0.0,0.0
2013-11-08 00:00:00+05:30,44.0,46.400001525878906,43.599998474121094,46.099998474121094,10701525,0.0,0.0
2013-11-11 00:00:00+05:30,46.0,46.0,41.95000076293945,42.599998474121094,11465458,0.0,0.0
2013-11-12 00:00:00+05:30,42.45000076293945,44.20000076293945,42.099998474121094,42.400001525878906,10787813,0.0,0.0
2013-11-13 00:00:00+05:30,42.0,42.95000076293945,41.099998474121094,41.45000076293945,7634986,0.0,0.0
2013-11-14 00:00:00+05:30,41.5,43.70000076293945,41.5,43.349998474121094,9922818,0.0,0.0
2013-11-18 00:00:00+05:30,43.75,46.70000076293945,43.75,46.04999923706055,9763429,0.0,0.0
