Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,69.21216481132491,69.21216481132491,67.5365052088207,67.80059814453125,1121800,0.0,0.0
2013-09-17 00:00:00-04:00,67.48186704264471,67.60936259450503,66.86259995590035,67.37258911132812,606400,0.0,0.0
2013-09-18 00:00:00-04:00,67.536521225938,67.72776457714568,66.990103710502,67.52741241455078,714500,0.0,0.0
2013-09-19 00:00:00-04:00,67.80970141560444,67.80970141560444,67.31792997729806,67.69131469726562,1002400,0.0,0.0
2013-09-20 00:00:00-04:00,67.39080016383036,68.55647775768904,67.39080016383036,68.22863006591797,1344000,0.0,0.0
2013-09-23 00:00:00-04:00,68.2104070367267,68.21951584539984,67.48185519855124,67.58203125,1076600,0.0,0.0
2013-09-24 00:00:00-04:00,67.58201596215238,67.89165285512829,66.60758209411263,66.74418640136719,723800,0.0,0.0
2013-09-25 00:00:00-04:00,66.64403578047569,66.85349672452037,65.25979541091729,65.39639282226562,1016000,0.0,0.0
2013-09-26 00:00:00-04:00,66.63491634726631,66.63491634726631,65.19603029457346,65.47834777832031,791300,0.0,0.0
2013-09-27 00:00:00-04:00,65.41461372006239,66.07030911933364,64.89552268697042,65.87905883789062,465500,0.0,0.0
2013-09-30 00:00:00-04:00,65.22334701106557,66.68955232340757,65.22334701106557,66.41634368896484,685000,0.0,0.0
2013-10-01 00:00:00-04:00,67.05385666128072,67.61848489501303,66.62583976492176,66.92636108398438,915400,0.0,0.0
2013-10-02 00:00:00-04:00,66.54385501939043,67.01740889062758,66.16136839862361,66.98098754882812,499500,0.0,0.0
2013-10-03 00:00:00-04:00,66.89898939000116,67.06291313974563,65.79706021871212,65.9700927734375,583300,0.0,0.0
2013-10-04 00:00:00-04:00,65.8790421117608,66.42545943774724,65.3599512104616,66.40724182128906,570600,0.0,0.0
2013-10-07 00:00:00-04:00,65.7697726273939,66.1340485753722,65.36906838981918,65.71513366699219,431000,0.0,0.0
2013-10-08 00:00:00-04:00,65.61496411002094,65.9337029905942,64.95015991797969,64.99569702148438,681800,0.0,0.0
2013-10-09 00:00:00-04:00,65.04122316749218,65.23246648404681,64.32178005398508,64.50392150878906,824400,0.0,0.0
2013-10-10 00:00:00-04:00,65.09587283665267,65.7788876986372,64.29446428521283,65.6969223022461,1453800,0.0,0.0
2013-10-11 00:00:00-04:00,66.87170188240172,68.0009510603425,66.46189578617702,67.39079284667969,960200,0.0,0.0
2013-10-14 00:00:00-04:00,67.44545236417962,67.8461567211911,66.49833739632659,66.64405059814453,1033200,0.0,0.0
2013-10-15 00:00:00-04:00,66.42545876212904,67.93719435749013,65.57852025304624,66.25242614746094,2169600,0.0,0.0
2013-10-16 00:00:00-04:00,66.47099495245374,67.24507696281836,66.23422150325028,67.19954681396484,1193300,0.0,0.0
2013-10-17 00:00:00-04:00,66.58030001109249,68.06471671528904,66.41637613993068,67.99186706542969,728600,0.0,0.0
2013-10-18 00:00:00-04:00,68.04649319785463,69.0846752032877,67.8188215835406,69.02092742919922,1099700,0.0,0.0
2013-10-21 00:00:00-04:00,69.0847060798289,69.31237779589794,68.29240600663246,68.61114501953125,675500,0.0,0.0
2013-10-22 00:00:00-04:00,68.91164423324224,69.27592021462365,68.16488159800429,68.21041870117188,688400,0.0,0.0
2013-10-23 00:00:00-04:00,68.0282509489937,68.36520731746235,67.29059740903081,68.14664459228516,806700,0.0,0.0
2013-10-24 00:00:00-04:00,68.09202422484503,68.53826559717133,67.6822180930207,68.47451782226562,914000,0.0,0.0
2013-10-25 00:00:00-04:00,68.56556357484244,68.76591564684716,67.83701184900423,68.09200286865234,620800,0.0,0.0
2013-10-28 00:00:00-04:00,67.93721295062727,68.5746976829335,67.60026338519559,67.70954132080078,613800,0.0,0.0
2013-10-29 00:00:00-04:00,67.98272913418235,68.29235912042448,67.62756205679422,68.02825927734375,420000,0.0,0.0
2013-10-30 00:00:00-04:00,68.25595492400198,68.80237241864138,68.18310527963885,68.60202026367188,784700,0.0,0.0
2013-10-31 00:00:00-04:00,68.71129833408871,68.82058322282057,67.84614887925281,68.32881164550781,716900,0.0,0.0
2013-11-01 00:00:00-04:00,68.44716573737561,69.02089543825015,67.9918227197975,68.30145263671875,718500,0.0,0.0
2013-11-04 00:00:00-05:00,71.62545815321384,71.62545815321384,68.43805702578015,69.13018035888672,500100,0.0,0.0
2013-11-05 00:00:00-05:00,68.86609096321078,69.12108198019428,68.31967370054998,68.34700012207031,1834900,0.0,0.0
2013-11-06 00:00:00-05:00,67.82793898270482,68.13756908234743,66.62583298482168,66.6622543334961,1465900,0.0,0.0
2013-11-07 00:00:00-05:00,67.10846013283567,67.25416629414832,66.20687590202884,66.4345474243164,1060100,0.0,0.0
2013-11-08 00:00:00-05:00,66.33440661152913,66.93546308446429,66.29798526285472,66.6622543334961,550000,0.0,0.0
2013-11-11 00:00:00-05:00,66.78062579597449,66.8808018414373,66.36171094585035,66.67134094238281,412600,0.0,0.0
2013-11-12 00:00:00-05:00,66.65314122577543,67.20866049716938,66.30707593986615,67.15401458740234,573400,0.0,0.0
2013-11-13 00:00:00-05:00,66.62472529386902,67.33650728098965,66.30533683325672,66.35095977783203,1159000,0.15,0.0
2013-11-14 00:00:00-05:00,66.55172883223766,66.69773202075974,65.9129518284276,65.9768295288086,669000,0.0,0.0
2013-11-15 00:00:00-05:00,66.0224592214396,67.52815598377774,65.80345093521795,67.49165344238281,841700,0.0,0.0
2013-11-18 00:00:00-05:00,67.78365559185981,67.90229057229385,67.11750346757049,67.25437927246094,714900,0.0,0.0
2013-11-19 00:00:00-05:00,67.06275809532941,67.2726459703535,66.17759060169612,66.32360076904297,670600,0.0,0.0
2013-11-20 00:00:00-05:00,66.31446905185084,66.41484929479353,65.88557291603163,66.04071044921875,381500,0.0,0.0
2013-11-21 00:00:00-05:00,65.82170468360944,66.61561936598852,65.82170468360944,66.57911682128906,425900,0.0,0.0
2013-11-22 00:00:00-05:00,66.60648844287012,66.93500436552519,66.3053546488931,66.8893814086914,417700,0.0,0.0
2013-11-25 00:00:00-05:00,67.26352324059668,68.05743791555197,67.02626018334307,67.9205551147461,663100,0.0,0.0
2013-11-26 00:00:00-05:00,68.25819187172125,68.44069761383236,67.8384161329997,68.41332244873047,1230800,0.0,0.0
2013-11-27 00:00:00-05:00,68.53199041271047,68.59586815588032,68.05747102947042,68.43161010742188,452800,0.0,0.0
2013-11-29 00:00:00-05:00,68.55934791447551,68.82398619998071,68.35859431781815,68.61410522460938,244600,0.0,0.0
2013-12-02 00:00:00-05:00,69.06123258676767,69.50837656536636,68.35857776325543,69.36237335205078,841600,0.0,0.0
2013-12-03 00:00:00-05:00,69.09774747355675,69.4992685656579,68.96086465014503,69.19812774658203,840200,0.0,0.0
2013-12-04 00:00:00-05:00,68.7053537595896,69.48101380938988,68.41334031864774,69.19812774658203,647300,0.0,0.0
2013-12-05 00:00:00-05:00,69.22549055309042,69.81864470715307,69.04298479590885,69.36237335205078,807000,0.0,0.0
2013-12-06 00:00:00-05:00,69.92813409488251,70.25664997452755,69.5083653513688,70.01939392089844,727500,0.0,0.0
