Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.610942295619424,36.88996789039063,31.610942295619424,36.879432678222656,300,0.0,0.0
2013-09-17 00:00:00-04:00,36.879432678222656,36.879432678222656,36.879432678222656,36.879432678222656,0,0.0,0.0
2013-09-18 00:00:00-04:00,36.4052734375,36.4052734375,36.4052734375,36.4052734375,100,0.0,0.0
2013-09-19 00:00:00-04:00,36.4052734375,36.4052734375,36.4052734375,36.4052734375,0,0.0,0.0
2013-09-20 00:00:00-04:00,35.103946685791016,35.103946685791016,35.103946685791016,35.103946685791016,100,0.0,0.0
2013-09-23 00:00:00-04:00,35.103946685791016,35.103946685791016,35.103946685791016,35.103946685791016,0,0.0,0.0
2013-09-24 00:00:00-04:00,35.103946685791016,35.103946685791016,35.103946685791016,35.103946685791016,0,0.0,0.0
2013-09-25 00:00:00-04:00,32.796356201171875,32.796356201171875,32.796356201171875,32.796356201171875,1000,0.0,0.0
2013-09-26 00:00:00-04:00,32.796356201171875,32.796356201171875,32.796356201171875,32.796356201171875,0,0.0,0.0
2013-09-27 00:00:00-04:00,33.059776306152344,33.059776306152344,33.059776306152344,33.059776306152344,100,0.0,0.0
2013-09-30 00:00:00-04:00,33.059776306152344,33.059776306152344,33.059776306152344,33.059776306152344,0,0.0,0.0
2013-10-01 00:00:00-04:00,33.059776306152344,33.059776306152344,33.059776306152344,33.059776306152344,0,0.0,0.0
2013-10-02 00:00:00-04:00,31.689973831176758,31.689973831176758,31.689973831176758,31.689973831176758,100,0.0,0.0
2013-10-03 00:00:00-04:00,31.689973831176758,31.689973831176758,31.689973831176758,31.689973831176758,0,0.0,0.0
2013-10-04 00:00:00-04:00,31.689973831176758,31.689973831176758,31.689973831176758,31.689973831176758,0,0.0,0.0
2013-10-07 00:00:00-04:00,31.689973831176758,31.689973831176758,31.689973831176758,31.689973831176758,0,0.0,0.0
2013-10-08 00:00:00-04:00,28.924015045166016,28.924015045166016,28.924015045166016,28.924015045166016,100,0.0,0.0
2013-10-09 00:00:00-04:00,28.924015045166016,28.924015045166016,28.924015045166016,28.924015045166016,0,0.0,0.0
2013-10-10 00:00:00-04:00,30.557239532470707,30.557239532470707,30.557239532470707,30.557239532470703,210,0.0,0.0
2013-10-11 00:00:00-04:00,30.899698257446293,30.899698257446293,30.899698257446293,30.89969825744629,100,0.0,0.0
2013-10-14 00:00:00-04:00,30.899698257446293,30.899698257446293,30.899698257446293,30.89969825744629,0,0.0,0.0
2013-10-15 00:00:00-04:00,31.32117080688477,31.32117080688477,31.32117080688477,31.321170806884766,2383,0.0,0.0
2013-10-16 00:00:00-04:00,30.32016181945801,30.32016181945801,30.32016181945801,30.320161819458008,483,0.0,0.0
2013-10-17 00:00:00-04:00,30.978723287081838,31.74265480041504,30.978723287081838,31.74265480041504,1475,0.0,0.0
2013-10-18 00:00:00-04:00,30.746911356844993,30.852281570434574,30.746911356844993,30.85228157043457,792,0.0,0.0
2013-10-21 00:00:00-04:00,30.852281570434574,30.852281570434574,30.852281570434574,30.85228157043457,0,0.0,0.0
2013-10-22 00:00:00-04:00,30.551971927194625,30.557239532470707,30.551971927194625,30.557239532470703,200,0.0,0.0
2013-10-23 00:00:00-04:00,30.557239532470707,30.557239532470707,30.557239532470707,30.557239532470703,0,0.0,0.0
2013-10-24 00:00:00-04:00,30.557239532470707,30.557239532470707,30.557239532470707,30.557239532470703,0,0.0,0.0
2013-10-25 00:00:00-04:00,30.557239532470707,30.557239532470707,30.557239532470707,30.557239532470703,0,0.0,0.0
2013-10-28 00:00:00-04:00,30.557239532470707,30.557239532470707,30.557239532470707,30.557239532470703,0,0.0,0.0
2013-10-29 00:00:00-04:00,30.557239532470707,30.557239532470707,30.557239532470707,30.557239532470703,0,0.0,0.0
2013-10-30 00:00:00-04:00,30.188449859619137,30.188449859619137,30.188449859619137,30.18844985961914,200,0.0,0.0
2013-10-31 00:00:00-04:00,30.135766983032227,30.135766983032227,30.135766983032227,30.135766983032227,139,0.0,0.0
2013-11-01 00:00:00-04:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,139,0.0,0.0
2013-11-04 00:00:00-05:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,0,0.0,0.0
2013-11-05 00:00:00-05:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,0,0.0,0.0
2013-11-06 00:00:00-05:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,0,0.0,0.0
2013-11-07 00:00:00-05:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,0,0.0,0.0
2013-11-08 00:00:00-05:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,0,0.0,0.0
2013-11-11 00:00:00-05:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,0,0.0,0.0
2013-11-12 00:00:00-05:00,29.898687362670895,29.898687362670895,29.898687362670895,29.8986873626709,0,0.0,0.0
2013-11-13 00:00:00-05:00,26.528430938720703,26.528430938720703,26.528430938720703,26.528430938720703,100,0.0,0.0
2013-11-14 00:00:00-05:00,28.08105092864245,28.239105224609375,28.08105092864245,28.239105224609375,4648,0.0,0.0
2013-11-15 00:00:00-05:00,28.239105224609375,28.239105224609375,28.239105224609375,28.239105224609375,0,0.0,0.0
2013-11-18 00:00:00-05:00,27.76494532579496,27.76494532579496,27.396150588989258,27.396150588989258,720,0.0,0.0
