Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,871,0.0,0.0
2013-09-19 00:00:00+02:00,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5099999904632568,19007,0.0,0.0
2013-09-20 00:00:00+02:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,5621,0.0,0.0
2013-09-23 00:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5,0.5,8105,0.0,0.0
2013-09-24 00:00:00+02:00,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.6399999856948853,295070,0.0,0.0
2013-09-25 00:00:00+02:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6100000143051147,106342,0.0,0.0
2013-09-26 00:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,20459,0.0,0.0
2013-09-27 00:00:00+02:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6100000143051147,117143,0.0,0.0
2013-09-30 00:00:00+02:00,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,115780,0.0,0.0
2013-10-01 00:00:00+02:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,16164,0.0,0.0
2013-10-02 00:00:00+02:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6499999761581421,46660,0.0,0.0
2013-10-03 00:00:00+02:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,7174,0.0,0.0
2013-10-04 00:00:00+02:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,8750,0.0,0.0
2013-10-07 00:00:00+02:00,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6100000143051147,51189,0.0,0.0
2013-10-08 00:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,2521,0.0,0.0
2013-10-09 00:00:00+02:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1963,0.0,0.0
2013-10-10 00:00:00+02:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,23870,0.0,0.0
2013-10-11 00:00:00+02:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,3997,0.0,0.0
2013-10-14 00:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,22416,0.0,0.0
2013-10-15 00:00:00+02:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,4875,0.0,0.0
2013-10-16 00:00:00+02:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,11484,0.0,0.0
2013-10-17 00:00:00+02:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,8413,0.0,0.0
2013-10-18 00:00:00+02:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,29595,0.0,0.0
2013-10-21 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,551,0.0,0.0
2013-10-22 00:00:00+02:00,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6200000047683716,38239,0.0,0.0
2013-10-23 00:00:00+02:00,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6700000166893005,80984,0.0,0.0
2013-10-24 00:00:00+02:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.7799999713897705,346651,0.0,0.0
2013-10-25 00:00:00+02:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,98146,0.0,0.0
2013-10-28 00:00:00+01:00,0.8100000023841858,0.8799999952316284,0.7599999904632568,0.8399999737739563,197485,0.0,0.0
2013-10-29 00:00:00+01:00,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8399999737739563,47582,0.0,0.0
2013-10-30 00:00:00+01:00,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,56405,0.0,0.0
2013-10-31 00:00:00+01:00,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,12811,0.0,0.0
2013-11-01 00:00:00+01:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,31735,0.0,0.0
2013-11-04 00:00:00+01:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,21816,0.0,0.0
2013-11-05 00:00:00+01:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,8050,0.0,0.0
2013-11-06 00:00:00+01:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,21083,0.0,0.0
2013-11-07 00:00:00+01:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,11350,0.0,0.0
2013-11-08 00:00:00+01:00,0.7400000095367432,0.75,0.7200000286102295,0.75,14925,0.0,0.0
2013-11-11 00:00:00+01:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,18770,0.0,0.0
2013-11-12 00:00:00+01:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,2164,0.0,0.0
2013-11-13 00:00:00+01:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,400,0.0,0.0
2013-11-14 00:00:00+01:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,22091,0.0,0.0
2013-11-15 00:00:00+01:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6700000166893005,21829,0.0,0.0
2013-11-18 00:00:00+01:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,122805,0.0,0.0
2013-11-19 00:00:00+01:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,65860,0.0,0.0
2013-11-20 00:00:00+01:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,1095,0.0,0.0
2013-11-21 00:00:00+01:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,4020,0.0,0.0
2013-11-22 00:00:00+01:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,1040,0.0,0.0
2013-11-25 00:00:00+01:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,13560,0.0,0.0
2013-11-26 00:00:00+01:00,0.5699999928474426,0.7099999785423279,0.5400000214576721,0.6499999761581421,74088,0.0,0.0
2013-11-27 00:00:00+01:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,26610,0.0,0.0
2013-11-28 00:00:00+01:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,9160,0.0,0.0
2013-11-29 00:00:00+01:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,15069,0.0,0.0
2013-12-02 00:00:00+01:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,6876,0.0,0.0
2013-12-03 00:00:00+01:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,6910,0.0,0.0
2013-12-04 00:00:00+01:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,12499,0.0,0.0
2013-12-05 00:00:00+01:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,6504,0.0,0.0
2013-12-06 00:00:00+01:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,4214,0.0,0.0
2013-12-09 00:00:00+01:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,13192,0.0,0.0
2013-12-10 00:00:00+01:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,3005,0.0,0.0
2013-12-11 00:00:00+01:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,15608,0.0,0.0
2013-12-12 00:00:00+01:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1501,0.0,0.0
2013-12-13 00:00:00+01:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10,0.0,0.0
2013-12-16 00:00:00+01:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,6067,0.0,0.0
2013-12-17 00:00:00+01:00,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6600000262260437,30992,0.0,0.0
2013-12-18 00:00:00+01:00,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6899999976158142,60298,0.0,0.0
2013-12-19 00:00:00+01:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,32868,0.0,0.0
2013-12-20 00:00:00+01:00,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6899999976158142,12119,0.0,0.0
2013-12-23 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10,0.0,0.0
2013-12-24 00:00:00+01:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,2108,0.0,0.0
2013-12-27 00:00:00+01:00,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,18937,0.0,0.0
2013-12-30 00:00:00+01:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,6940,0.0,0.0
2013-12-31 00:00:00+01:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,6723,0.0,0.0
2014-01-02 00:00:00+01:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,9500,0.0,0.0
2014-01-03 00:00:00+01:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,5710,0.0,0.0
2014-01-06 00:00:00+01:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,825,0.0,0.0
2014-01-07 00:00:00+01:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,2245,0.0,0.0
2014-01-08 00:00:00+01:00,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.699999988079071,45433,0.0,0.0
2014-01-09 00:00:00+01:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,2651,0.0,0.0
2014-01-10 00:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,14307,0.0,0.0
2014-01-13 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,16956,0.0,0.0
2014-01-14 00:00:00+01:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,11695,0.0,0.0
2014-01-15 00:00:00+01:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,6910,0.0,0.0
