Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,58.12903845963998,58.65617656350669,56.835150034363686,58.4644889831543,1830877,0.0,0.0
2013-09-19 00:00:00+05:30,60.76473484497227,62.77744537152845,59.9021425300844,61.86693572998047,4027656,0.0,0.0
2013-09-20 00:00:00+05:30,63.20873945303799,63.20873945303799,58.46449257095966,61.00434494018555,4468849,0.0,0.0
2013-09-23 00:00:00+05:30,60.23759165261461,60.47720021711369,58.22488117327694,58.416568756103516,1320101,0.0,0.0
2013-09-24 00:00:00+05:30,57.50605493662309,59.8542195777625,57.4581339554032,58.704097747802734,1047605,0.0,0.0
2013-09-25 00:00:00+05:30,58.12903594970703,59.518762620948266,56.787226601314266,58.12903594970703,1293335,0.0,0.0
2013-09-26 00:00:00+05:30,57.98527470369432,58.847867029509736,57.601899524190436,58.272804260253906,863832,0.0,0.0
2013-09-27 00:00:00+05:30,59.18331067740432,59.18331067740432,57.26644231538313,57.4581298828125,1059979,0.0,0.0
2013-09-30 00:00:00+05:30,57.889432519128405,57.889432519128405,55.493346796583964,56.020484924316406,913535,0.0,0.0
2013-10-01 00:00:00+05:30,55.87671129218992,58.08110914850743,55.87671129218992,57.50605010986328,871477,0.0,0.0
2013-10-03 00:00:00+05:30,58.36864951256915,59.1833171936711,56.930998082763374,58.79994201660156,1548621,0.0,0.0
2013-10-04 00:00:00+05:30,58.56032884353345,59.566687690231205,58.17695735272435,58.608253479003906,1119836,0.0,0.0
2013-10-07 00:00:00+05:30,58.65617505303215,58.84786262844833,57.745661811907574,58.56032943725586,604886,0.0,0.0
2013-10-08 00:00:00+05:30,59.758372846752145,60.38135655942299,58.79993861565019,59.27915573120117,1106046,0.0,0.0
2013-10-09 00:00:00+05:30,58.847865146193485,59.95006235375422,58.5603319426992,59.662532806396484,984177,0.0,0.0
2013-10-10 00:00:00+05:30,59.9021398586133,60.18966939870736,59.3750017590848,59.75837326049805,753710,0.0,0.0
2013-10-11 00:00:00+05:30,60.093828049127495,61.2439498773481,59.758373868822545,60.47719955444336,1677983,0.0,0.0
2013-10-14 00:00:00+05:30,60.66888188314692,61.819003611803055,60.285510411019004,61.339786529541016,1236114,0.0,0.0
2013-10-15 00:00:00+05:30,61.81901047431496,61.81901047431496,58.943707661556125,59.375003814697266,1019567,0.0,0.0
2013-10-17 00:00:00+05:30,60.04590659716113,60.04590659716113,58.6082552371921,58.99162673950195,759113,0.0,0.0
2013-10-18 00:00:00+05:30,59.279158967833496,60.62096842709338,59.08747503605635,60.333438873291016,927496,0.0,0.0
2013-10-21 00:00:00+05:30,61.435636888985755,62.8732883324672,60.477202593331455,62.2982292175293,1425414,0.0,0.0
2013-10-22 00:00:00+05:30,61.866935209167636,63.16082001447053,61.866935209167636,62.39406967163086,1431604,0.0,0.0
2013-10-23 00:00:00+05:30,63.01705180960584,65.50897939209382,62.29822612356471,65.0297622680664,3213219,0.0,0.0
2013-10-24 00:00:00+05:30,65.65274488797107,66.70702108065178,65.17352777200047,65.60482025146484,3263970,0.0,0.0
2013-10-25 00:00:00+05:30,65.89236119934775,65.89236119934775,63.25666675137384,63.59211730957031,1495208,0.0,0.0
2013-10-28 00:00:00+05:30,63.64004135131836,64.40678443249467,63.064982212367696,63.64004135131836,1940220,0.0,0.0
2013-10-29 00:00:00+05:30,64.26301985115511,65.98819712624082,62.681601864788405,65.74858856201172,2489695,0.0,0.0
2013-10-30 00:00:00+05:30,66.03611389879613,66.08403121857094,62.68159439912711,63.2087287902832,2079450,0.0,0.0
2013-10-31 00:00:00+05:30,61.33979330027675,65.2693723461211,61.33979330027675,64.93392181396484,3862498,0.0,0.0
2013-11-01 00:00:00+05:30,64.21510036561642,68.0488377008771,64.21510036561642,66.41950225830078,5003113,0.0,0.0
2013-11-05 00:00:00+05:30,66.61118300314148,69.63025247221334,65.70067335462656,68.38428497314453,3747148,0.0,0.0
2013-11-06 00:00:00+05:30,68.71973026109697,69.00726345038267,65.26936855103239,65.70066833496094,1877269,0.0,0.0
2013-11-07 00:00:00+05:30,65.55689891782707,67.23415872114435,64.0234057029629,64.35885620117188,3800965,0.0,0.0
2013-11-08 00:00:00+05:30,64.11924915525972,65.4131338570098,63.640032057406174,64.26301574707031,1193765,0.0,0.0
2013-11-11 00:00:00+05:30,64.0234136778428,64.0234136778428,61.38771937289419,62.05862045288086,1706243,0.0,0.0
2013-11-12 00:00:00+05:30,61.627325254867976,62.8732853936153,61.24395009207148,61.483558654785156,1267465,0.0,0.0
2013-11-13 00:00:00+05:30,60.90849931605932,62.298229788727504,60.66889073994883,61.00434494018555,1356270,0.0,0.0
2013-11-14 00:00:00+05:30,61.43563591639991,63.687955013076426,61.43563591639991,61.86693572998047,1272796,0.0,0.0
2013-11-18 00:00:00+05:30,62.729520391915415,63.64003734079169,61.91485272038532,63.400428771972656,1669496,0.0,0.0
2013-11-19 00:00:00+05:30,62.68159348320637,64.98183685467922,62.68159348320637,64.550537109375,1860084,0.0,0.0
2013-11-20 00:00:00+05:30,64.35885414896163,64.83807122034291,62.53782781525828,63.2087287902832,1524413,0.0,0.0
2013-11-21 00:00:00+05:30,62.34615366560278,63.01705474558945,61.819011879703716,62.05862045288086,1164863,0.0,0.0
2013-11-22 00:00:00+05:30,62.394067646139725,62.72951816813994,60.62096576219033,60.764732360839844,1346582,0.0,0.0
2013-11-25 00:00:00+05:30,60.86057700119127,62.394070392309935,60.86057700119127,62.106544494628906,895366,0.0,0.0
2013-11-26 00:00:00+05:30,61.29187222411987,62.010694269620025,60.86057607191051,61.14810562133789,1158390,0.0,0.0
2013-11-27 00:00:00+05:30,61.10017986058121,61.62732159213055,60.47719617209723,60.95641326904297,993728,0.0,0.0
2013-11-28 00:00:00+05:30,62.394062189764334,62.394062189764334,60.57303948422613,60.86056900024414,1823278,0.0,0.0
2013-11-29 00:00:00+05:30,61.100184673116615,62.53783607718995,61.100184673116615,62.15446090698242,1174076,0.0,0.0
2013-12-02 00:00:00+05:30,61.96277867650497,62.969130299577955,61.81901206970215,62.2982292175293,922207,0.0,0.0
